29000,1995-08-04 00:00:00Z,CH66 1JL,Semi-Detached,Established,Freehold,38,,HILLSIDE DRIVE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2882540000,-2.9273470000
42000,1995-08-25 00:00:00Z,CH66 1LT,Semi-Detached,Established,Freehold,19,,CROSSLEY AVENUE,OVERPOOL,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2853890000,-2.9257890000
38750,1995-11-30 00:00:00Z,CH65 3BJ,Semi-Detached,Established,Freehold,36,,BAILEY AVENUE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2859280000,-2.9212660000
37950,1995-12-19 00:00:00Z,CH66 1LT,Semi-Detached,Established,Freehold,33,,CROSSLEY AVENUE,OVERPOOL,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2853890000,-2.9257890000
38000,1995-10-12 00:00:00Z,CH66 1NB,Terraced,Established,Freehold,12,,FERGUSON AVENUE,OVERPOOL,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2857160000,-2.9289120000
32500,1995-02-28 00:00:00Z,CH66 1LZ,Semi-Detached,Established,Freehold,23,,SEYMOUR DRIVE,OVERPOOL,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2844890000,-2.9260050000
39500,1995-02-24 00:00:00Z,CH66 1LT,Semi-Detached,Established,Freehold,7,,CROSSLEY AVENUE,OVERPOOL,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2853890000,-2.9257890000
79950,1995-05-22 00:00:00Z,CH66 1LL,Detached,Established,Freehold,16,,RIVACRE ROAD,OVERPOOL,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2888680000,-2.9235200000
45000,1995-02-24 00:00:00Z,CH66 1LT,Semi-Detached,Established,Freehold,12,,CROSSLEY AVENUE,OVERPOOL,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2853890000,-2.9257890000
43950,1995-12-12 00:00:00Z,CH66 1LT,Semi-Detached,Established,Freehold,19,,CROSSLEY AVENUE,OVERPOOL,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2853890000,-2.9257890000
