32500,1995-10-03 00:00:00Z,SA1 3UT,Terraced,Established,Freehold,91,,FLEET STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6147430000,-3.9538420000
37000,1995-01-20 00:00:00Z,SA1 4JT,Terraced,Established,Freehold,3,,CATHERINE STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6172260000,-3.9580650000
38000,1995-11-17 00:00:00Z,SA1 3JE,Terraced,Established,Freehold,24,,RICHARDSON STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6173580000,-3.9526140000
48000,1995-03-31 00:00:00Z,SA1 3JP,Terraced,Established,Freehold,17,,BEACH STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6156090000,-3.9561070000
50000,1995-12-21 00:00:00Z,SA1 3TX,Semi-Detached,Established,Freehold,50,,BOND STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6139450000,-3.9563500000
26000,1995-05-31 00:00:00Z,SA1 3TY,Terraced,Established,Freehold,65,,VINCENT STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6152790000,-3.9540090000
34000,1995-07-11 00:00:00Z,SA1 3UN,Terraced,Established,Freehold,120,,ST HELENS ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6135390000,-3.9585860000
31500,1995-01-06 00:00:00Z,SA1 3TU,Terraced,Established,Freehold,22,,BOND STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6148470000,-3.9565370000
44000,1995-03-31 00:00:00Z,SA1 3JJ,Terraced,Established,Freehold,105,,OXFORD STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6163200000,-3.9555600000
33000,1995-12-18 00:00:00Z,SA1 3TX,Terraced,Established,Freehold,6,,BOND STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6139450000,-3.9563500000
23000,1995-05-24 00:00:00Z,SA1 4JT,Terraced,Established,Freehold,13,,CATHERINE STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6172260000,-3.9580650000
17000,1995-08-30 00:00:00Z,SA1 6BP,Terraced,Established,Freehold,171,,HANOVER STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6198510000,-3.9586410000
70000,1995-11-17 00:00:00Z,SA1 4BB,Terraced,Established,Freehold,47,,ST HELENS ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6172400000,-3.9545270000
42000,1995-06-09 00:00:00Z,SA1 3UE,Terraced,Established,Freehold,142,,RODNEY STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6148060000,-3.9521690000
42000,1995-07-10 00:00:00Z,SA1 4NE,Terraced,Established,Freehold,183,,ST HELENS AVENUE,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6159210000,-3.9592370000
25000,1995-03-31 00:00:00Z,SA1 3JP,Detached,Established,Freehold,13,,BEACH STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6156090000,-3.9561070000
30000,1995-09-08 00:00:00Z,SA1 3JY,Terraced,Established,Freehold,135,,WESTERN STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6175890000,-3.9511650000
