200000,1998-06-26 00:00:00Z,BB10 3PQ,Detached,Established,Freehold,HOLDEN FARM COTTAGE,,TODMORDEN ROAD,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8003490000,-2.1798920000
135000,2003-04-16 00:00:00Z,BB10 3PQ,Terraced,Established,Freehold,ROGGERHAM GATE COTTAGE,,TODMORDEN ROAD,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8003490000,-2.1798920000
300000,2003-03-21 00:00:00Z,BB10 3PJ,Detached,Established,Freehold,ELDERS BARN,,TODMORDEN ROAD,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8044070000,-2.1704180000
250000,2004-07-12 00:00:00Z,BB10 3PQ,Terraced,Established,Freehold,ROGGERHAM GATE COTTAGE,,TODMORDEN ROAD,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8003490000,-2.1798920000
420000,2004-01-09 00:00:00Z,BB10 3PQ,Detached,Established,Freehold,HOLDEN FARM COTTAGE,,TODMORDEN ROAD,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8003490000,-2.1798920000
248000,2004-03-05 00:00:00Z,BB10 3PJ,Detached,Established,Freehold,HOLRENHEAD BARN,,TODMORDEN ROAD,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8044070000,-2.1704180000
395000,2005-01-31 00:00:00Z,BB10 3PJ,Semi-Detached,New Build,Freehold,GREENHILL BARN,,TODMORDEN ROAD,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8044070000,-2.1704180000
347000,2006-08-18 00:00:00Z,BB10 3PJ,Detached,Established,Freehold,MONK HALL,,TODMORDEN ROAD,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8044070000,-2.1704180000
387515,2006-06-23 00:00:00Z,BB10 3PJ,Semi-Detached,New Build,Freehold,PIKE LOWE BARN,,TODMORDEN ROAD,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8044070000,-2.1704180000
450000,2007-04-05 00:00:00Z,BB10 3PQ,Detached,Established,Freehold,HOLDEN FARM COTTAGE,,TODMORDEN ROAD,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8003490000,-2.1798920000
249201,2007-08-20 00:00:00Z,BB10 3PQ,Detached,Established,Freehold,EXTWISTLE COTTAGE,,TODMORDEN ROAD,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8003490000,-2.1798920000
400000,2010-04-30 00:00:00Z,BB10 3PQ,Semi-Detached,Established,Freehold,HOLDEN BARN,1,TODMORDEN ROAD,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8003490000,-2.1798920000
168500,2011-12-12 00:00:00Z,BB10 3PQ,Terraced,Established,Freehold,HIGHLAND COTTAGE,3,TODMORDEN ROAD,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8003490000,-2.1798920000
175000,2016-10-24 00:00:00Z,BB10 3PQ,Terraced,Established,Freehold,HIGHLAND COTTAGE,3,TODMORDEN ROAD,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8003490000,-2.1798920000
395000,2017-10-04 00:00:00Z,BB10 3PJ,Semi-Detached,Established,Freehold,MONK HALL FARMHOUSE,,TODMORDEN ROAD,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8044070000,-2.1704180000
307500,2018-10-29 00:00:00Z,BB10 3PQ,Terraced,Established,Freehold,ROGGERHAM GATE COTTAGE,,TODMORDEN ROAD,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8003490000,-2.1798920000
390000,2019-05-31 00:00:00Z,BB10 3PJ,Semi-Detached,Established,Freehold,PIKE LOWE BARN,,TODMORDEN ROAD,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8044070000,-2.1704180000
340000,2020-06-19 00:00:00Z,BB10 3PQ,Detached,Established,Freehold,SWINDON SCHOOL HOUSE,,TODMORDEN ROAD,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8003490000,-2.1798920000
212000,2021-01-29 00:00:00Z,BB10 3PQ,Terraced,Established,Freehold,HIGHLAND COTTAGE,3,TODMORDEN ROAD,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.8003490000,-2.1798920000
