42500,1996-02-08 00:00:00Z,CM3 1JY,Detached,New Build,Freehold,FAIRFIELD,,,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8326640000,0.4476360000
171000,1997-12-15 00:00:00Z,CM3 1JR,Detached,Established,Freehold,PRIORS GREEN COTTAGE,,,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8368850000,0.4470810000
77450,1998-05-27 00:00:00Z,CM3 1JR,Detached,Established,Freehold,PRIORS GREEN COTTAGE,,,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8368850000,0.4470810000
250000,1999-10-01 00:00:00Z,CM3 1JY,Detached,Established,Freehold,FAIRFIELD,,,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8326640000,0.4476360000
335000,2002-02-07 00:00:00Z,CM3 1JY,Detached,Established,Freehold,HARTFORD HOUSE,,,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8326640000,0.4476360000
325000,2002-08-06 00:00:00Z,CM3 1JY,Detached,Established,Freehold,FAIRFIELD,,,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8326640000,0.4476360000
285000,2002-06-28 00:00:00Z,CM3 1JR,Detached,Established,Freehold,PRIORS GREEN COTTAGE,,,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8368850000,0.4470810000
183000,2003-12-19 00:00:00Z,CM3 1LA,Semi-Detached,Established,Freehold,PARK COTTAGES,1,LITTLEY PARK LANE,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8307940000,0.4493340000
211055,2005-11-18 00:00:00Z,CM3 1LA,Semi-Detached,Established,Freehold,PARK COTTAGES,2,LITTLEY PARK LANE,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8307940000,0.4493340000
450000,2006-12-08 00:00:00Z,CM3 1JY,Detached,Established,Freehold,KEEPERS COTTAGE,,,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8326640000,0.4476360000
480000,2006-08-24 00:00:00Z,CM3 1JY,Detached,Established,Freehold,HILLSIDE,,,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8326640000,0.4476360000
290000,2007-09-28 00:00:00Z,CM3 1JX,Semi-Detached,Established,Freehold,PARK VIEW,1,,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8336690000,0.4477770000
750000,2007-10-10 00:00:00Z,CM3 1JY,Detached,Established,Freehold,THE BREWERS HOUSE,,,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8326640000,0.4476360000
185000,2007-11-13 00:00:00Z,CM3 1JT,Terraced,Established,Freehold,2,,NEW HOUSES,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8341100000,0.4477730000
250000,2007-05-02 00:00:00Z,CM3 1JT,Terraced,New Build,Freehold,1,,NEW HOUSES,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8341100000,0.4477730000
250000,2007-06-27 00:00:00Z,CM3 1JU,Semi-Detached,Established,Freehold,2,,BREW HOUSE COTTAGES,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8338480000,0.4477870000
269000,2007-09-03 00:00:00Z,CM3 1JT,Semi-Detached,Established,Freehold,3,,NEW HOUSES,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8341100000,0.4477730000
250000,2007-07-13 00:00:00Z,CM3 1JU,Semi-Detached,Established,Freehold,1,,BREW HOUSE COTTAGES,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8338480000,0.4477870000
330000,2010-10-27 00:00:00Z,CM3 1JX,Semi-Detached,Established,Freehold,PARK VIEW,1,,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8336690000,0.4477770000
550000,2011-04-06 00:00:00Z,CM3 1JY,Detached,Established,Freehold,KEEPERS COTTAGE,,,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8326640000,0.4476360000
295000,2013-11-26 00:00:00Z,CM3 1JU,Semi-Detached,Established,Freehold,2,,BREW HOUSE COTTAGES,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8338480000,0.4477870000
250000,2014-08-08 00:00:00Z,CM3 1JT,Terraced,Established,Freehold,2,,NEW HOUSES,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8341100000,0.4477730000
545000,2014-12-01 00:00:00Z,CM3 1JY,Detached,Established,Freehold,FAIRFIELD,,,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8326640000,0.4476360000
450000,2014-09-15 00:00:00Z,CM3 1LA,Semi-Detached,Established,Freehold,PARK COTTAGES,1,LITTLEY PARK LANE,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8307940000,0.4493340000
2100000,2014-02-20 00:00:00Z,CM3 1FH,Other,Established,Freehold,21,,RIDLEY GREEN,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Additional,Addition,51.8303850000,0.4482820000
570000,2015-06-26 00:00:00Z,CM3 1JY,Detached,Established,Freehold,HARTFORD HOUSE,,,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8326640000,0.4476360000
775000,2017-10-20 00:00:00Z,CM3 1FH,Detached,New Build,Freehold,45,,RIDLEY GREEN,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8303850000,0.4482820000
427500,2018-04-04 00:00:00Z,CM3 1FH,Detached,New Build,Freehold,23,,RIDLEY GREEN,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8303850000,0.4482820000
895000,2018-03-29 00:00:00Z,CM3 1FH,Detached,New Build,Freehold,43,,RIDLEY GREEN,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8303850000,0.4482820000
895000,2018-03-13 00:00:00Z,CM3 1FH,Detached,New Build,Freehold,21,,RIDLEY GREEN,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8303850000,0.4482820000
420000,2018-07-13 00:00:00Z,CM3 1FH,Semi-Detached,New Build,Freehold,35,,RIDLEY GREEN,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8303850000,0.4482820000
775000,2018-07-27 00:00:00Z,CM3 1FH,Detached,New Build,Freehold,49,,RIDLEY GREEN,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8303850000,0.4482820000
775000,2018-10-18 00:00:00Z,CM3 1JY,Detached,Established,Freehold,POST OFFICE HOUSE,,HARTFORD END,,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8326640000,0.4476360000
450000,2018-05-23 00:00:00Z,CM3 1FH,Semi-Detached,New Build,Freehold,41,,RIDLEY GREEN,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8303850000,0.4482820000
630000,2018-02-16 00:00:00Z,CM3 1FH,Flats/Maisonettes,New Build,Leasehold,15,,RIDLEY GREEN,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8303850000,0.4482820000
300000,2018-08-01 00:00:00Z,CM3 1FH,Flats/Maisonettes,New Build,Leasehold,11,,RIDLEY GREEN,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8303850000,0.4482820000
337500,2018-02-16 00:00:00Z,CM3 1FH,Flats/Maisonettes,New Build,Leasehold,13,,RIDLEY GREEN,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8303850000,0.4482820000
355000,2018-07-31 00:00:00Z,CM3 1FH,Flats/Maisonettes,New Build,Leasehold,7,,RIDLEY GREEN,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8303850000,0.4482820000
695000,2018-08-23 00:00:00Z,CM3 1FH,Semi-Detached,New Build,Freehold,1,,RIDLEY GREEN,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8303850000,0.4482820000
785000,2018-12-17 00:00:00Z,CM3 1FH,Detached,New Build,Freehold,19,,RIDLEY GREEN,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8303850000,0.4482820000
280000,2018-07-19 00:00:00Z,CM3 1FH,Flats/Maisonettes,New Build,Leasehold,3,,RIDLEY GREEN,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8303850000,0.4482820000
430000,2018-01-31 00:00:00Z,CM3 1FH,Detached,New Build,Freehold,25,,RIDLEY GREEN,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8303850000,0.4482820000
430000,2018-05-23 00:00:00Z,CM3 1FH,Semi-Detached,New Build,Freehold,39,,RIDLEY GREEN,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8303850000,0.4482820000
895000,2018-06-08 00:00:00Z,CM3 1JY,Detached,New Build,Freehold,HOP HOUSE,,,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8326640000,0.4476360000
380000,2018-03-02 00:00:00Z,CM3 1FH,Detached,New Build,Freehold,33,,RIDLEY GREEN,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8303850000,0.4482820000
410000,2018-12-14 00:00:00Z,CM3 1FH,Semi-Detached,New Build,Freehold,37,,RIDLEY GREEN,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8303850000,0.4482820000
280000,2018-12-14 00:00:00Z,CM3 1FH,Flats/Maisonettes,New Build,Leasehold,9,,RIDLEY GREEN,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8303850000,0.4482820000
765000,2019-03-29 00:00:00Z,CM3 1FH,Detached,New Build,Freehold,47,,RIDLEY GREEN,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8303850000,0.4482820000
287500,2019-01-28 00:00:00Z,CM3 1FH,Flats/Maisonettes,New Build,Leasehold,5,,RIDLEY GREEN,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8303850000,0.4482820000
765000,2019-08-02 00:00:00Z,CM3 1FH,Detached,New Build,Freehold,29,,RIDLEY GREEN,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8303850000,0.4482820000
770000,2019-09-06 00:00:00Z,CM3 1FH,Detached,New Build,Freehold,27,,RIDLEY GREEN,HARTFORD END,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8303850000,0.4482820000
