55950,1995-03-21 00:00:00Z,B27 6LP,Terraced,Established,Freehold,44,,BEECHES AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4524870000,-1.8199920000
76950,1995-02-24 00:00:00Z,B27 6SQ,Detached,Established,Freehold,23,,AUSTIN CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4512870000,-1.8115510000
55000,1995-12-08 00:00:00Z,B27 6SQ,Semi-Detached,Established,Freehold,3,,AUSTIN CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4512870000,-1.8115510000
38000,1995-06-15 00:00:00Z,B27 6LN,Terraced,Established,Freehold,25,,FLORENCE ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4529750000,-1.8158700000
48000,1995-06-16 00:00:00Z,B27 6LN,Terraced,Established,Freehold,57,,FLORENCE ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4529750000,-1.8158700000
32500,1995-05-01 00:00:00Z,B27 6LG,Terraced,Established,Freehold,72A,,YARDLEY ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4522200000,-1.8178690000
42500,1995-12-20 00:00:00Z,B27 6ED,Terraced,Established,Freehold,16,,YARDLEY ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4505070000,-1.8187060000
35000,1995-07-14 00:00:00Z,B27 6LR,Terraced,Established,Freehold,228,,YARDLEY ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4547280000,-1.8177700000
47500,1995-04-13 00:00:00Z,B25 8LQ,Semi-Detached,Established,Freehold,19,,DAVIS GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4593410000,-1.8162850000
21000,1995-03-02 00:00:00Z,B27 6LA,Terraced,Established,Freehold,12,,AUGUSTA ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4546620000,-1.8192770000
34000,1995-12-08 00:00:00Z,B27 6JN,Semi-Detached,Established,Freehold,24,,WYNFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4551930000,-1.8195840000
26600,1995-12-15 00:00:00Z,B25 8LG,Terraced,Established,Leasehold,2,,GIDEON CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4599150000,-1.8155030000
29450,1995-02-03 00:00:00Z,B25 8LN,Terraced,Established,Leasehold,22,,BAGNALL CLOSE,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4599590000,-1.8149730000
31000,1995-07-28 00:00:00Z,B25 8LG,Flats/Maisonettes,Established,Leasehold,4,,GIDEON CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4599150000,-1.8155030000
40000,1995-04-13 00:00:00Z,B27 6LR,Terraced,Established,Freehold,218,,YARDLEY ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4547280000,-1.8177700000
51500,1995-04-21 00:00:00Z,B27 6LP,Semi-Detached,Established,Freehold,36,,BEECHES AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4524870000,-1.8199920000
66000,1995-11-17 00:00:00Z,B25 8LS,Semi-Detached,Established,Freehold,75,,KENNERLEY ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4592400000,-1.8149460000
82000,1995-09-29 00:00:00Z,B25 8LS,Detached,Established,Freehold,39,,KENNERLEY ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4592400000,-1.8149460000
49500,1995-11-30 00:00:00Z,B27 6LJ,Semi-Detached,Established,Freehold,11,,ELMDON ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4511960000,-1.8162010000
44000,1995-11-17 00:00:00Z,B27 6LG,Terraced,Established,Freehold,64,GROUND FLOOR FLAT,YARDLEY ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4522200000,-1.8178690000
42500,1995-10-17 00:00:00Z,B27 6LT,Terraced,Established,Freehold,49,,FRANCIS ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4543050000,-1.8156590000
56500,1995-06-14 00:00:00Z,B27 6SH,Terraced,Established,Freehold,10,,OXFORD DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4503440000,-1.8120110000
47500,1995-04-21 00:00:00Z,B25 8LS,Semi-Detached,Established,Freehold,85,,KENNERLEY ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4592400000,-1.8149460000
45000,1995-08-04 00:00:00Z,B27 6LW,Terraced,Established,Freehold,12,,FLORENCE ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4532990000,-1.8158980000
52000,1995-02-03 00:00:00Z,B27 6SG,Semi-Detached,Established,Freehold,17,,CAMBRIDGE WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4516670000,-1.8129470000
60000,1995-01-20 00:00:00Z,B27 6SF,Semi-Detached,Established,Freehold,16,,CAMBRIDGE WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4507210000,-1.8117600000
46000,1995-04-13 00:00:00Z,B27 6LN,Terraced,Established,Freehold,17,,FLORENCE ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4529750000,-1.8158700000
100000,1995-12-01 00:00:00Z,B27 6SH,Detached,Established,Freehold,11,,OXFORD DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4503440000,-1.8120110000
47000,1995-08-25 00:00:00Z,B25 8LF,Terraced,Established,Freehold,6,,KINWARTON CLOSE,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4589680000,-1.8136080000
30000,1995-01-30 00:00:00Z,B27 6LJ,Semi-Detached,Established,Freehold,5,,ELMDON ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4511960000,-1.8162010000
49300,1995-10-31 00:00:00Z,B27 6LP,Semi-Detached,Established,Freehold,42,,BEECHES AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4524870000,-1.8199920000
15000,1995-07-31 00:00:00Z,B25 8JJ,Terraced,Established,Freehold,372,,STOCKFIELD ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4586450000,-1.8195110000
50000,1995-02-10 00:00:00Z,B27 6LE,Semi-Detached,Established,Freehold,62,,COTTESBROOK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4521210000,-1.8157560000
39000,1995-05-26 00:00:00Z,B25 8NA,Terraced,Established,Freehold,247,,YARDLEY ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4576690000,-1.8186260000
48500,1995-10-07 00:00:00Z,B27 6LT,Terraced,Established,Freehold,73,,FRANCIS ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4543050000,-1.8156590000
26500,1995-11-14 00:00:00Z,B27 6LQ,Flats/Maisonettes,Established,Leasehold,3,,MALVERN COURT,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4510010000,-1.8181150000
60000,1995-05-26 00:00:00Z,B27 6LE,Semi-Detached,Established,Freehold,51,,COTTESBROOK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4521210000,-1.8157560000
31999,1995-03-31 00:00:00Z,B27 6LW,Terraced,Established,Freehold,4,,FLORENCE ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4532990000,-1.8158980000
28000,1995-04-07 00:00:00Z,B27 6LA,Terraced,Established,Freehold,18,,AUGUSTA ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4546620000,-1.8192770000
85000,1995-02-17 00:00:00Z,B25 8LN,Detached,Established,Freehold,33,,BAGNALL CLOSE,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4599590000,-1.8149730000
40000,1995-02-10 00:00:00Z,B25 8NA,Terraced,Established,Freehold,275,,YARDLEY ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4576690000,-1.8186260000
67000,1995-10-27 00:00:00Z,B27 6SH,Detached,Established,Freehold,14,,OXFORD DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4503440000,-1.8120110000
72000,1995-07-07 00:00:00Z,B27 6SG,Detached,Established,Freehold,71,,CAMBRIDGE WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4516670000,-1.8129470000
58000,1995-03-31 00:00:00Z,B27 6LA,Terraced,Established,Freehold,9,,AUGUSTA ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4546620000,-1.8192770000
62000,1995-12-01 00:00:00Z,B27 6SZ,Detached,Established,Freehold,18,,WOLSELEY AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4528240000,-1.8111330000
58000,1995-11-30 00:00:00Z,B27 6SZ,Semi-Detached,Established,Freehold,7,,WOLSELEY AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4528240000,-1.8111330000
33000,1995-10-16 00:00:00Z,B27 6LT,Terraced,Established,Freehold,41,,FRANCIS ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4543050000,-1.8156590000
