40000,1995-04-03 00:00:00Z,BA3 4NP,Terraced,Established,Freehold,BATHWAY COTTAGES,2,BATHWAY,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2685950000,-2.5868740000
40000,1997-08-08 00:00:00Z,BA3 4NP,Terraced,Established,Freehold,BATHWAY COTTAGES,1,BATHWAY,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2685950000,-2.5868740000
55000,1997-11-28 00:00:00Z,BA3 4NP,Semi-Detached,Established,Freehold,BATHWAY COTTAGES,4,BATHWAY,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2685950000,-2.5868740000
66500,1999-04-06 00:00:00Z,BA3 4NP,Terraced,Established,Freehold,BATHWAY COTTAGES,3,BATHWAY,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2685950000,-2.5868740000
233000,2005-07-22 00:00:00Z,BA3 4NS,Semi-Detached,Established,Freehold,BUSY BEE COTTAGE,,BATHWAY,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2693760000,-2.5863130000
220000,2005-11-11 00:00:00Z,BA3 4NP,Terraced,Established,Freehold,BATHWAY COTTAGES,1,BATHWAY,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2685950000,-2.5868740000
250000,2006-04-19 00:00:00Z,BA3 4NP,Terraced,Established,Freehold,POST OFFICE,,BATHWAY,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2685950000,-2.5868740000
207000,2007-07-30 00:00:00Z,BA3 4NS,Detached,Established,Freehold,BATHWAY COTTAGE,,BATHWAY,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2693760000,-2.5863130000
205000,2008-12-19 00:00:00Z,BA3 4LX,Terraced,Established,Freehold,EAST END COTTAGES,2,EAST END,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2606760000,-2.5846230000
660000,2008-07-29 00:00:00Z,BA3 4NR,Detached,Established,Freehold,CHEWTON FIELD HOUSE,,CHAPEL HILL,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2685220000,-2.5853680000
185000,2009-09-11 00:00:00Z,BA3 4NP,Terraced,Established,Freehold,BATHWAY COTTAGES,4,BATHWAY,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2685950000,-2.5868740000
182500,2011-05-09 00:00:00Z,BA3 4NP,Terraced,Established,Freehold,BATHWAY COTTAGES,3,BATHWAY,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2685950000,-2.5868740000
1450000,2012-12-03 00:00:00Z,BA3 4LX,Detached,Established,Freehold,LOWER EAST END FARM,,EAST END,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2606760000,-2.5846230000
230000,2012-11-05 00:00:00Z,BA3 4NS,Semi-Detached,Established,Freehold,BUSY BEE COTTAGE,,BATHWAY,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2693760000,-2.5863130000
189000,2014-02-26 00:00:00Z,BA3 4NP,Terraced,Established,Freehold,BATHWAY COTTAGES,3,BATHWAY,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2685950000,-2.5868740000
197000,2014-05-16 00:00:00Z,BA3 4NP,Terraced,Established,Freehold,BATHWAY COTTAGES,1,BATHWAY,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2685950000,-2.5868740000
242500,2015-09-18 00:00:00Z,BA3 4NP,Terraced,Established,Freehold,BATHWAY COTTAGES,4,BATHWAY,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2685950000,-2.5868740000
259000,2019-03-21 00:00:00Z,BA3 4NP,Terraced,Established,Freehold,BATHWAY COTTAGES,1,BATHWAY,CHEWTON MENDIP,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2685950000,-2.5868740000
