59000,1995-05-30 00:00:00Z,LL53 7ST,Detached,Established,Freehold,7,,YSTAD MURPOETH,MYNYTHO,PWLLHELI,DWYFOR,GWYNEDD,Standard,Addition,52.8471400000,-4.5232390000
55000,1995-12-15 00:00:00Z,LL53 7SF,Detached,Established,Freehold,TYN PISTYLL,,,MYNYTHO,PWLLHELI,DWYFOR,GWYNEDD,Standard,Addition,52.8418510000,-4.5203630000
60000,1995-02-03 00:00:00Z,LL53 7ST,Detached,Established,Freehold,6,,YSTAD MURPOETH,MYNYTHO,PWLLHELI,DWYFOR,GWYNEDD,Standard,Addition,52.8471400000,-4.5232390000
66000,1996-09-06 00:00:00Z,LL53 7SE,Detached,Established,Freehold,DWYLAN,,PEN Y BRYN ESTATE,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8468940000,-4.5217250000
52000,1999-08-06 00:00:00Z,LL53 7SF,Detached,New Build,Leasehold,22,,BRAICH FARM ESTATE,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8418510000,-4.5203630000
79000,1999-05-11 00:00:00Z,LL53 7ST,Detached,Established,Freehold,10,,YSTAD MURPOETH,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8471400000,-4.5232390000
68000,1999-10-19 00:00:00Z,LL53 7RY,Detached,Established,Freehold,NEIGWL,,,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8461880000,-4.5219220000
72000,1999-10-08 00:00:00Z,LL53 7SE,Detached,Established,Freehold,3,,PEN Y BRYN ESTATE,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8468940000,-4.5217250000
58000,1999-07-02 00:00:00Z,LL53 7SE,Detached,Established,Freehold,BAY VIEW,,PEN Y BRYN ESTATE,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8468940000,-4.5217250000
25000,1999-03-22 00:00:00Z,LL53 7SF,Flats/Maisonettes,Established,Leasehold,12,,BRAICH FARM ESTATE,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8418510000,-4.5203630000
52500,1999-03-15 00:00:00Z,LL53 7SF,Flats/Maisonettes,New Build,Leasehold,23,,BRAICH FARM ESTATE,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8418510000,-4.5203630000
81000,1999-04-23 00:00:00Z,LL53 7SE,Detached,Established,Freehold,DWYLAN,,PEN Y BRYN ESTATE,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8468940000,-4.5217250000
52000,2000-09-13 00:00:00Z,LL53 7SF,Detached,Established,Leasehold,15,,BRAICH FARM ESTATE,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8418510000,-4.5203630000
79000,2000-02-04 00:00:00Z,LL53 7ST,Detached,Established,Freehold,2,,YSTAD MURPOETH,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8471400000,-4.5232390000
80500,2000-07-03 00:00:00Z,LL53 7RL,Detached,Established,Freehold,TYN LON FARM,,,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8479570000,-4.5262420000
30000,2000-02-28 00:00:00Z,LL53 7SB,Terraced,Established,Freehold,4,,PARCIAU,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8458660000,-4.5239380000
50000,2000-01-01 00:00:00Z,LL53 7RL,Detached,Established,Freehold,ARVONIA,,,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8479570000,-4.5262420000
85500,2000-11-08 00:00:00Z,LL53 7ST,Detached,Established,Freehold,12,,YSTAD MURPOETH,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8471400000,-4.5232390000
72750,2001-03-08 00:00:00Z,LL53 7SE,Detached,Established,Freehold,4,,PEN Y BRYN ESTATE,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8468940000,-4.5217250000
54000,2001-11-30 00:00:00Z,LL53 7RY,Terraced,Established,Freehold,OAKLANDS,,,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8461880000,-4.5219220000
140000,2001-08-23 00:00:00Z,LL53 7SE,Detached,Established,Freehold,BAY VIEW,,PEN Y BRYN ESTATE,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8468940000,-4.5217250000
120000,2002-12-06 00:00:00Z,LL53 7RY,Detached,Established,Freehold,TEGWCH,,,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8461880000,-4.5219220000
130000,2002-03-18 00:00:00Z,LL53 7ST,Detached,Established,Freehold,9,,YSTAD MURPOETH,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8471400000,-4.5232390000
61000,2002-09-27 00:00:00Z,LL53 7SF,Detached,Established,Leasehold,13,,BRAICH FARM ESTATE,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8418510000,-4.5203630000
150000,2002-11-29 00:00:00Z,LL53 7SE,Detached,Established,Freehold,HIGHFIELDS,,PEN Y BRYN ESTATE,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8468940000,-4.5217250000
55000,2002-03-01 00:00:00Z,LL53 7SE,Detached,Established,Freehold,PEN Y BRYN,,PEN Y BRYN ESTATE,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8468940000,-4.5217250000
52500,2002-07-15 00:00:00Z,LL53 7SB,Semi-Detached,Established,Freehold,2,,PARCIAU,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8458660000,-4.5239380000
230000,2003-12-08 00:00:00Z,LL53 7RL,Terraced,Established,Freehold,TAN-Y-FOEL,,,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8479570000,-4.5262420000
40000,2003-12-01 00:00:00Z,LL53 7SB,Terraced,Established,Freehold,20,,PARCIAU,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8458660000,-4.5239380000
179700,2003-12-22 00:00:00Z,LL53 7ST,Detached,Established,Freehold,5,,YSTAD MURPOETH,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8471400000,-4.5232390000
155000,2003-10-24 00:00:00Z,LL53 7RY,Detached,Established,Freehold,TEGWCH,,,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8461880000,-4.5219220000
158500,2003-04-04 00:00:00Z,LL53 7SE,Detached,Established,Freehold,ASHLEY,,PEN Y BRYN ESTATE,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8468940000,-4.5217250000
175000,2003-12-05 00:00:00Z,LL53 7ST,Detached,Established,Freehold,13,,YSTAD MURPOETH,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8471400000,-4.5232390000
56500,2003-06-06 00:00:00Z,LL53 7SB,Terraced,Established,Freehold,4,,PARCIAU,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8458660000,-4.5239380000
63000,2003-03-14 00:00:00Z,LL53 7RY,Detached,Established,Freehold,TAWELFA,,,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8461880000,-4.5219220000
160000,2003-06-27 00:00:00Z,LL53 7RY,Detached,Established,Freehold,GLENNYDD,,,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8461880000,-4.5219220000
235000,2004-08-06 00:00:00Z,LL53 7SE,Detached,Established,Freehold,4,,PEN Y BRYN ESTATE,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8468940000,-4.5217250000
29920,2004-02-02 00:00:00Z,LL53 7SB,Terraced,Established,Freehold,26,,PARCIAU,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8458660000,-4.5239380000
43000,2004-04-12 00:00:00Z,LL53 7SB,Terraced,Established,Freehold,25,,PARCIAU,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8458660000,-4.5239380000
295000,2005-08-10 00:00:00Z,LL53 7SE,Detached,Established,Freehold,BUTLEY ASH,,PEN Y BRYN ESTATE,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8468940000,-4.5217250000
265000,2005-04-18 00:00:00Z,LL53 7SE,Detached,Established,Freehold,BUTLEY ASH,,PEN Y BRYN ESTATE,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8468940000,-4.5217250000
239500,2005-02-23 00:00:00Z,LL53 7RL,Detached,Established,Freehold,TYN LON FARM,,,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8479570000,-4.5262420000
120000,2006-11-30 00:00:00Z,LL53 7SB,Terraced,Established,Freehold,6,,PARCIAU,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8458660000,-4.5239380000
75500,2006-09-22 00:00:00Z,LL53 7SB,Semi-Detached,New Build,Freehold,16,,PARCIAU,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8458660000,-4.5239380000
190000,2006-11-10 00:00:00Z,LL53 7RY,Detached,Established,Freehold,GLENNYDD,,,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8461880000,-4.5219220000
225000,2006-02-08 00:00:00Z,LL53 7ST,Detached,Established,Freehold,13,,YSTAD MURPOETH,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8471400000,-4.5232390000
255500,2006-11-01 00:00:00Z,LL53 7RY,Detached,Established,Freehold,PENRHOS,,,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8461880000,-4.5219220000
210000,2006-12-19 00:00:00Z,LL53 7RY,Terraced,Established,Freehold,GREEN HILL,,,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8461880000,-4.5219220000
595000,2007-07-27 00:00:00Z,LL53 7RL,Detached,Established,Freehold,ARDREM,,,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8479570000,-4.5262420000
345000,2007-06-29 00:00:00Z,LL53 7ST,Detached,Established,Freehold,4,,YSTAD MURPOETH,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8471400000,-4.5232390000
300000,2007-06-29 00:00:00Z,LL53 7SE,Detached,Established,Freehold,BAY VIEW,,PEN Y BRYN ESTATE,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8468940000,-4.5217250000
360000,2007-10-19 00:00:00Z,LL53 7SE,Detached,Established,Freehold,HIGHFIELDS,,PEN Y BRYN ESTATE,MYNYTHO,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8468940000,-4.5217250000
