145000,1995-04-22 00:00:00Z,SM7 3HQ,Detached,Established,Freehold,1,,KENNETH ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3238800000,-0.1816670000
203000,1995-07-28 00:00:00Z,SM7 3HJ,Detached,Established,Freehold,10,,BARN CLOSE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3238700000,-0.1803900000
205000,1995-02-24 00:00:00Z,SM7 3HJ,Detached,Established,Freehold,12,,BARN CLOSE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3238700000,-0.1803900000
156000,1995-10-27 00:00:00Z,SM7 3HG,Detached,Established,Freehold,23,,CUNNINGHAM ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3233250000,-0.1835550000
177750,1996-07-22 00:00:00Z,SM7 3HE,Detached,Established,Freehold,38,,WOODMANSTERNE LANE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3241970000,-0.1841230000
165000,1996-07-01 00:00:00Z,SM7 3HF,Detached,Established,Freehold,24,,CHALMERS ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3232420000,-0.1863280000
146000,1996-12-13 00:00:00Z,SM7 3HE,Detached,Established,Freehold,52,,WOODMANSTERNE LANE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3241970000,-0.1841230000
255000,1996-12-13 00:00:00Z,SM7 3HG,Detached,Established,Freehold,9,,CUNNINGHAM ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3233250000,-0.1835550000
305000,1997-11-03 00:00:00Z,SM7 3HE,Detached,Established,Freehold,46,,WOODMANSTERNE LANE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3241970000,-0.1841230000
215000,1997-06-27 00:00:00Z,SM7 3HQ,Detached,Established,Freehold,SEPTEMBER COTTAGE,,KENNETH ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3238800000,-0.1816670000
260000,1997-03-27 00:00:00Z,SM7 3HG,Detached,Established,Freehold,12,,CUNNINGHAM ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3233250000,-0.1835550000
215000,1998-03-27 00:00:00Z,SM7 3HF,Detached,Established,Freehold,16,,CHALMERS ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3232420000,-0.1863280000
295000,1998-11-27 00:00:00Z,SM7 3HF,Detached,Established,Freehold,24,,CHALMERS ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3232420000,-0.1863280000
288500,1998-11-26 00:00:00Z,SM7 3HE,Detached,Established,Freehold,44,,WOODMANSTERNE LANE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3241970000,-0.1841230000
175000,1998-05-28 00:00:00Z,SM7 3HE,Semi-Detached,Established,Freehold,34,,WOODMANSTERNE LANE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3241970000,-0.1841230000
240000,1999-08-06 00:00:00Z,SM7 3HG,Detached,Established,Freehold,11,,CUNNINGHAM ROAD,,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3233250000,-0.1835550000
435000,1999-07-21 00:00:00Z,SM7 3HG,Detached,Established,Freehold,14,,CUNNINGHAM ROAD,,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3233250000,-0.1835550000
268000,1999-05-25 00:00:00Z,SM7 3HJ,Detached,Established,Freehold,5,,BARN CLOSE,,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3238700000,-0.1803900000
90000,1999-11-15 00:00:00Z,SM7 3HG,Detached,Established,Freehold,5,,CUNNINGHAM ROAD,,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3233250000,-0.1835550000
315000,2000-01-19 00:00:00Z,SM7 3HE,Detached,Established,Freehold,28,,WOODMANSTERNE LANE,,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3241970000,-0.1841230000
250000,2000-01-26 00:00:00Z,SM7 3HF,Detached,Established,Freehold,11,,CHALMERS ROAD,,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3232420000,-0.1863280000
285000,2000-09-21 00:00:00Z,SM7 3HE,Detached,Established,Freehold,38,,WOODMANSTERNE LANE,,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3241970000,-0.1841230000
459950,2002-12-10 00:00:00Z,SM7 3HQ,Detached,Established,Freehold,2,,KENNETH ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3238800000,-0.1816670000
495000,2002-05-31 00:00:00Z,SM7 3HE,Detached,Established,Freehold,48,,WOODMANSTERNE LANE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3241970000,-0.1841230000
425000,2002-06-12 00:00:00Z,SM7 3EZ,Detached,Established,Freehold,22,,WOODMANSTERNE LANE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3246370000,-0.1864020000
