45000,1995-11-08 00:00:00Z,CO7 6ND,Detached,Established,Freehold,BYEWAYS,,UPPER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9828630000,0.9655900000
69450,1998-10-16 00:00:00Z,CO7 6ND,Detached,Established,Freehold,BYEWAYS,,UPPER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9828630000,0.9655900000
121000,1998-04-20 00:00:00Z,CO7 6LB,Detached,Established,Freehold,WELL COTTAGE,,UPPER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9822380000,0.9618640000
250000,2001-07-25 00:00:00Z,CO7 6LB,Detached,Established,Freehold,OLD POST OFFICE,,UPPER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9822380000,0.9618640000
175000,2002-02-28 00:00:00Z,CO7 6LB,Detached,Established,Freehold,WELL COTTAGE,,UPPER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9822380000,0.9618640000
635000,2002-11-14 00:00:00Z,CO7 6ND,Detached,Established,Freehold,DRUMLINS,,UPPER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9828630000,0.9655900000
145000,2004-06-04 00:00:00Z,CO7 6ND,Detached,Established,Freehold,BYEWAYS,,UPPER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9828630000,0.9655900000
125000,2007-10-17 00:00:00Z,CO7 6ND,Semi-Detached,Established,Freehold,ROSE COTTAGE,,UPPER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9828630000,0.9655900000
180000,2007-08-03 00:00:00Z,CO7 6ND,Semi-Detached,Established,Freehold,WILKEN,,UPPER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9828630000,0.9655900000
310000,2010-01-29 00:00:00Z,CO7 6ND,Detached,Established,Freehold,THE MALTINGS,,UPPER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9828630000,0.9655900000
185000,2011-04-20 00:00:00Z,CO7 6ND,Detached,Established,Freehold,5,,UPPER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9828630000,0.9655900000
330000,2015-12-11 00:00:00Z,CO7 6ND,Semi-Detached,Established,Freehold,MEADOW VIEW,,UPPER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9828630000,0.9655900000
575000,2016-04-13 00:00:00Z,CO7 6ND,Detached,Established,Freehold,THE MALTINGS,,UPPER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9828630000,0.9655900000
235000,2016-08-09 00:00:00Z,CO7 6ND,Detached,Established,Freehold,HOWARDS COTTAGE,,UPPER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9828630000,0.9655900000
1812500,2018-02-28 00:00:00Z,CO7 6ND,Other,Established,Freehold,DRUMLINS,,UPPER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Additional,Addition,51.9828630000,0.9655900000
257000,2018-06-26 00:00:00Z,CO7 6LB,Semi-Detached,Established,Freehold,DYSART,,UPPER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9822380000,0.9618640000
195000,2021-05-24 00:00:00Z,CO7 6ND,Detached,Established,Freehold,BYEWAYS,,UPPER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9828630000,0.9655900000
255000,2021-01-22 00:00:00Z,CO7 6ND,Semi-Detached,Established,Freehold,WILKEN,,UPPER STREET,HIGHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9828630000,0.9655900000
