123000,1995-04-28 00:00:00Z,DN15 8EJ,Detached,Established,Freehold,7,,KINGFISHER CLOSE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.6000490000,-0.6764100000
35000,1995-10-03 00:00:00Z,DN15 8EN,Detached,New Build,Freehold,5,,AVENUE FONTENAY,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.6012500000,-0.6769160000
38000,1995-12-21 00:00:00Z,DN15 8JD,Detached,Established,Freehold,2,,LINNET CLOSE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.6030320000,-0.6779190000
147500,1995-08-24 00:00:00Z,DN15 8EL,Detached,Established,Freehold,17,,CHAFFINCH CLOSE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.6003810000,-0.6747070000
78000,1995-06-22 00:00:00Z,DN15 8EP,Detached,Established,Freehold,4,,AVENUE LOURDES,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.6011180000,-0.6787490000
36000,1995-06-16 00:00:00Z,DN15 8PP,Terraced,New Build,Freehold,22,,BETONY CLOSE,SCUNTHORPE,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6046450000,-0.6798780000
38950,1995-08-30 00:00:00Z,DN15 8PP,Terraced,New Build,Freehold,26,,BETONY CLOSE,SCUNTHORPE,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6046450000,-0.6798780000
121000,1995-01-16 00:00:00Z,DN15 8EL,Detached,New Build,Freehold,11,,CHAFFINCH CLOSE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.6003810000,-0.6747070000
132500,1995-09-29 00:00:00Z,DN15 8JB,Detached,Established,Freehold,16,,GOLDCREST CLOSE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.6027450000,-0.6747240000
114000,1995-01-20 00:00:00Z,DN15 8JA,Detached,Established,Freehold,4,,NIGHTINGALE CLOSE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.6016670000,-0.6747880000
41000,1995-08-18 00:00:00Z,DN15 8PP,Semi-Detached,Established,Freehold,25,,BETONY CLOSE,SCUNTHORPE,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6046450000,-0.6798780000
90000,1995-06-09 00:00:00Z,DN15 8EQ,Detached,Established,Freehold,45,,AVENUE CLAMART,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.6008350000,-0.6767180000
