79500,1995-08-23 00:00:00Z,CM23 2QL,Terraced,Established,Freehold,13,,STORT LODGE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8752940000,0.1448520000
65500,1995-11-10 00:00:00Z,CM23 2PT,Flats/Maisonettes,Established,Leasehold,DANE HOUSE,8,HADHAM ROAD,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8755380000,0.1437740000
100000,1995-07-27 00:00:00Z,CM23 2PJ,Detached,Established,Freehold,38,,MAZE GREEN ROAD,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8719170000,0.1471030000
248000,1995-04-10 00:00:00Z,CM23 2PN,Detached,Established,Freehold,55,,MAZE GREEN ROAD,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8716110000,0.1421630000
73000,1995-12-06 00:00:00Z,CM23 2PT,Terraced,Established,Leasehold,DANE HOUSE,10,HADHAM ROAD,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8755380000,0.1437740000
52500,1995-09-18 00:00:00Z,CM23 2QJ,Flats/Maisonettes,Established,Leasehold,SPRINGFIELD COURT,FLAT 10,HADHAM ROAD,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8740790000,0.1493560000
213500,1995-06-29 00:00:00Z,CM23 2RR,Detached,Established,Freehold,6,,MAPLE AVENUE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8736300000,0.1448740000
76000,1995-06-16 00:00:00Z,CM23 2PT,Flats/Maisonettes,Established,Leasehold,DANE HOUSE,19,HADHAM ROAD,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8755380000,0.1437740000
64800,1995-12-08 00:00:00Z,CM23 2PT,Flats/Maisonettes,Established,Leasehold,DANE HOUSE,21,HADHAM ROAD,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8755380000,0.1437740000
275000,1995-10-27 00:00:00Z,CM23 2PP,Detached,Established,Freehold,8,,MATCHING LANE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8725560000,0.1465520000
110000,1995-11-10 00:00:00Z,CM23 2RH,Detached,Established,Freehold,10,,CARTERS LEYS,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8758550000,0.1471010000
65000,1995-06-09 00:00:00Z,CM23 2PT,Flats/Maisonettes,Established,Leasehold,DANE HOUSE,6,HADHAM ROAD,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8755380000,0.1437740000
114500,1995-07-17 00:00:00Z,CM23 2QN,Detached,Established,Freehold,11,,MARSHBARNS,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8727950000,0.1408690000
123500,1995-05-05 00:00:00Z,CM23 2RH,Detached,Established,Freehold,8,,CARTERS LEYS,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8758550000,0.1471010000
102500,1995-11-29 00:00:00Z,CM23 2PR,Detached,Established,Freehold,39,,DANE PARK,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8740630000,0.1428170000
205000,1995-10-27 00:00:00Z,CM23 2PP,Detached,Established,Freehold,11,,MATCHING LANE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8725560000,0.1465520000
255100,1995-08-24 00:00:00Z,CM23 2PG,Detached,Established,Freehold,49,,MAZE GREEN ROAD,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8714280000,0.1462660000
105000,1995-12-15 00:00:00Z,CM23 2PR,Detached,Established,Freehold,33,,DANE PARK,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8740630000,0.1428170000
