43000,1995-01-20 00:00:00Z,IP27 9DZ,Detached,Established,Freehold,3,,HIGHFIELDS,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4161960000,0.5293190000
19000,1995-06-09 00:00:00Z,IP27 9HA,Detached,Established,Freehold,14,,ROUGHLANDS,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4134930000,0.5253790000
53000,1995-03-24 00:00:00Z,IP27 9EW,Terraced,Established,Freehold,117,,HIGH STREET,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4136570000,0.5218890000
46500,1995-03-13 00:00:00Z,IP27 9EE,Detached,Established,Freehold,19,,SANDGALLS ROAD,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4147180000,0.5265520000
78000,1995-08-21 00:00:00Z,IP27 9HB,Detached,Established,Freehold,19,,BACK STREET,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4137970000,0.5226260000
25000,1995-09-29 00:00:00Z,IP27 9HE,Semi-Detached,Established,Freehold,55,,WARREN CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4128520000,0.5246520000
63000,1995-08-01 00:00:00Z,IP27 9EF,Detached,Established,Freehold,41,,SANDGALLS ROAD,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4130960000,0.5266800000
104000,1995-06-01 00:00:00Z,IP27 9HW,Detached,New Build,Freehold,17A,,WINGS ROAD,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4173500000,0.5224580000
55500,1995-09-05 00:00:00Z,IP27 9EW,Detached,Established,Freehold,146,,HIGH STREET,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4136570000,0.5218890000
60000,1995-12-01 00:00:00Z,IP27 9HB,Detached,Established,Freehold,77,,BACK STREET,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4137970000,0.5226260000
34000,1995-01-13 00:00:00Z,IP27 9EW,Terraced,Established,Freehold,140,,HIGH STREET,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4136570000,0.5218890000
59500,1995-10-11 00:00:00Z,IP27 9EF,Detached,Established,Freehold,35,,SANDGALLS ROAD,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4130960000,0.5266800000
45500,1995-10-13 00:00:00Z,IP27 9HB,Detached,Established,Freehold,29,,BACK STREET,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4137970000,0.5226260000
35500,1995-06-07 00:00:00Z,IP27 9DZ,Detached,Established,Freehold,19,,HIGHFIELDS,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4161960000,0.5293190000
57000,1995-03-31 00:00:00Z,IP27 9ED,Detached,Established,Freehold,10,,PASHFORD CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4142560000,0.5279520000
83000,1995-05-02 00:00:00Z,IP27 9DY,Detached,Established,Freehold,18,,CEMETERY ROAD,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4165640000,0.5268250000
46000,1996-11-25 00:00:00Z,IP27 9DZ,Detached,Established,Freehold,9,,HIGHFIELDS,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4161960000,0.5293190000
60000,1996-07-02 00:00:00Z,IP27 9AF,Detached,Established,Freehold,29,,ERISWELL ROAD,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4102000000,0.5250050000
33000,1996-11-08 00:00:00Z,IP27 9DY,Semi-Detached,Established,Freehold,12,,CEMETERY ROAD,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4165640000,0.5268250000
41000,1996-09-20 00:00:00Z,IP27 9HE,Detached,Established,Freehold,69,,WARREN CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4128520000,0.5246520000
85000,1996-11-25 00:00:00Z,IP27 9DX,Detached,Established,Freehold,1B,,LILAC DRIVE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4151420000,0.5239200000
3000,1996-11-04 00:00:00Z,IP27 9HB,Detached,Established,Freehold,23A,,BACK STREET,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4137970000,0.5226260000
36500,1996-08-27 00:00:00Z,IP27 9HW,Semi-Detached,Established,Freehold,18,,WINGS ROAD,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4173500000,0.5224580000
60000,1996-08-01 00:00:00Z,IP27 9EA,Detached,Established,Freehold,16,,HIGHFIELDS,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4143580000,0.5299040000
44000,1996-11-06 00:00:00Z,IP27 9EE,Detached,Established,Freehold,18,,SANDGALLS ROAD,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4147180000,0.5265520000
95000,1996-03-15 00:00:00Z,IP27 9AF,Detached,Established,Freehold,19,,ERISWELL ROAD,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4102000000,0.5250050000
42000,1996-10-25 00:00:00Z,IP27 9HY,Detached,Established,Freehold,7,,WINGS ROAD CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4163630000,0.5227930000
45500,1996-08-14 00:00:00Z,IP27 9EF,Detached,Established,Freehold,66,,SANDGALLS ROAD,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4130960000,0.5266800000
59000,1996-07-26 00:00:00Z,IP27 9EH,Detached,Established,Freehold,9,,HIGHFIELDS DRIVE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4158290000,0.5275470000
18500,1996-03-12 00:00:00Z,IP27 9EW,Terraced,Established,Freehold,138,,HIGH STREET,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4136570000,0.5218890000
38000,1996-05-01 00:00:00Z,IP27 9HS,Semi-Detached,Established,Freehold,29,,WINGFIELD AVENUE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4199700000,0.5244260000
52000,1996-08-29 00:00:00Z,IP27 9DG,Semi-Detached,Established,Freehold,11,,CURLEW CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4118480000,0.5224030000
15000,1996-12-06 00:00:00Z,IP27 9DY,Semi-Detached,Established,Freehold,4,,CEMETERY ROAD,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4165640000,0.5268250000
48000,1996-01-19 00:00:00Z,IP27 9DG,Terraced,Established,Freehold,5,,CURLEW CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4118480000,0.5224030000
50000,1996-01-12 00:00:00Z,IP27 9DZ,Detached,Established,Freehold,8,,HIGHFIELDS,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4161960000,0.5293190000
43000,1996-03-06 00:00:00Z,IP27 9EQ,Semi-Detached,Established,Freehold,4,,BROOM ROAD CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4125230000,0.5286670000
49995,1996-08-30 00:00:00Z,IP27 9ED,Detached,Established,Freehold,24,,PASHFORD CLOSE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4142560000,0.5279520000
42000,1996-04-26 00:00:00Z,IP27 9HW,Semi-Detached,Established,Freehold,13,,WINGS ROAD,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4173500000,0.5224580000
54300,1996-05-31 00:00:00Z,IP27 9DH,Detached,Established,Freehold,32,,THE MALLARDS,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4120330000,0.5217370000
