55000,1995-06-26 00:00:00Z,CT15 7BA,Semi-Detached,Established,Freehold,20,,LADY GARNE ROAD,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1171220000,1.2363810000
54950,1995-12-14 00:00:00Z,CT15 7BA,Semi-Detached,Established,Freehold,7,,LADY GARNE ROAD,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1171220000,1.2363810000
67500,1995-01-09 00:00:00Z,CT15 7BF,Semi-Detached,New Build,Freehold,2,,FORGE FIELD,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1155240000,1.2339970000
76000,1995-06-09 00:00:00Z,CT15 7BE,Semi-Detached,Established,Freehold,2,,SUN COTTAGES,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1161690000,1.2349600000
68000,1995-01-30 00:00:00Z,CT15 7AZ,Semi-Detached,Established,Freehold,36,,THE STREET,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1167230000,1.2377820000
74950,1996-06-28 00:00:00Z,CT15 7BF,Semi-Detached,New Build,Freehold,8,,FORGE FIELD,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1155240000,1.2339970000
52000,1996-11-18 00:00:00Z,CT15 7BB,Detached,Established,Freehold,33,,THE STREET,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1163390000,1.2359720000
66000,1996-08-09 00:00:00Z,CT15 7AZ,Semi-Detached,Established,Freehold,39,,THE STREET,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1167230000,1.2377820000
84950,1996-01-25 00:00:00Z,CT15 7BE,Semi-Detached,Established,Freehold,2,,SUN COTTAGES,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1161690000,1.2349600000
69000,1996-09-23 00:00:00Z,CT15 7BF,Terraced,New Build,Freehold,5,,FORGE FIELD,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1155240000,1.2339970000
68000,1996-08-09 00:00:00Z,CT15 7BF,Semi-Detached,New Build,Freehold,3,,FORGE FIELD,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1155240000,1.2339970000
67500,1996-06-21 00:00:00Z,CT15 7BF,Terraced,New Build,Freehold,4,,FORGE FIELD,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1155240000,1.2339970000
97000,1996-04-26 00:00:00Z,CT15 7BW,Detached,New Build,Freehold,9,,BROADSOLE LANE,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1160730000,1.2339640000
52000,1996-10-04 00:00:00Z,CT15 7BA,Semi-Detached,Established,Freehold,12,,LADY GARNE ROAD,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1171220000,1.2363810000
79950,1997-09-09 00:00:00Z,CT15 7BB,Detached,Established,Freehold,3,,THE STREET,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1163390000,1.2359720000
104000,1997-12-12 00:00:00Z,CT15 7BB,Detached,Established,Freehold,16,,THE STREET,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1163390000,1.2359720000
270000,1998-09-24 00:00:00Z,CT15 7BN,Detached,Established,Freehold,COBWEBS,,CROOKS COURT LANE,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1148860000,1.2361420000
79000,1998-02-09 00:00:00Z,CT15 7AZ,Semi-Detached,Established,Freehold,39,,THE STREET,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1167230000,1.2377820000
38000,1998-09-25 00:00:00Z,CT15 7BW,Semi-Detached,Established,Freehold,8,,PATHFIELD COTTAGES,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1160730000,1.2339640000
69950,1998-01-05 00:00:00Z,CT15 7BW,Terraced,Established,Freehold,3,,PATHFIELD COTTAGES,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1160730000,1.2339640000
56500,1998-10-02 00:00:00Z,CT15 7BB,Terraced,Established,Freehold,23,,THE STREET,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1163390000,1.2359720000
97000,1998-05-22 00:00:00Z,CT15 7BD,Detached,Established,Freehold,ALDER COTTAGE,,MILL LANE,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1158400000,1.2358090000
110000,1998-08-28 00:00:00Z,CT15 7AZ,Detached,Established,Freehold,41,,THE STREET,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1167230000,1.2377820000
90000,1999-12-17 00:00:00Z,CT15 7BA,Semi-Detached,Established,Freehold,7,,LADY GARNE ROAD,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1171220000,1.2363810000
82500,1999-10-22 00:00:00Z,CT15 7BA,Semi-Detached,Established,Freehold,30,,LADY GARNE ROAD,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1171220000,1.2363810000
85000,1999-02-12 00:00:00Z,CT15 7BF,Semi-Detached,Established,Freehold,2,,FORGE FIELD,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1155240000,1.2339970000
50000,1999-10-04 00:00:00Z,CT15 7BB,Terraced,Established,Freehold,17,,THE STREET,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1163390000,1.2359720000
64500,1999-10-14 00:00:00Z,CT15 7BA,Semi-Detached,Established,Freehold,24,,LADY GARNE ROAD,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1171220000,1.2363810000
59000,1999-01-01 00:00:00Z,CT15 7BW,Semi-Detached,Established,Freehold,7,,PATHFIELD COTTAGES,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1160730000,1.2339640000
30000,1999-07-01 00:00:00Z,CT15 7BQ,Semi-Detached,Established,Freehold,BLACKSWAN COTTAGES,1,THE STREET,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1152800000,1.2349260000
87950,1999-10-22 00:00:00Z,CT15 7BA,Detached,Established,Freehold,32,,LADY GARNE ROAD,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1171220000,1.2363810000
86000,1999-09-10 00:00:00Z,CT15 7BF,Semi-Detached,Established,Freehold,3,,FORGE FIELD,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1155240000,1.2339970000
82000,1999-09-24 00:00:00Z,CT15 7BB,Semi-Detached,Established,Freehold,1,,THE STREET,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1163390000,1.2359720000
86000,2000-03-27 00:00:00Z,CT15 7BH,Semi-Detached,Established,Freehold,BYWAYS,,THE STREET,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1150110000,1.2352760000
117000,2000-07-31 00:00:00Z,CT15 7BG,Detached,Established,Freehold,SUNNYSIDE,,THE STREET,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1154280000,1.2348480000
73000,2000-04-27 00:00:00Z,CT15 7BQ,Semi-Detached,Established,Freehold,BLACKSWAN COTTAGES,1,THE STREET,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1152800000,1.2349260000
97500,2000-02-28 00:00:00Z,CT15 7BB,Detached,Established,Freehold,3,,THE STREET,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1163390000,1.2359720000
77500,2000-01-19 00:00:00Z,CT15 7BA,Detached,Established,Freehold,15,,LADY GARNE ROAD,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1171220000,1.2363810000
335000,2001-09-19 00:00:00Z,CT15 7BN,Detached,Established,Freehold,COBWEBS,,CROOKS COURT LANE,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1148860000,1.2361420000
59000,2001-03-01 00:00:00Z,CT15 7BB,Semi-Detached,Established,Freehold,25,,THE STREET,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1163390000,1.2359720000
128500,2001-12-17 00:00:00Z,CT15 7BF,Semi-Detached,Established,Freehold,7,,FORGE FIELD,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1155240000,1.2339970000
92000,2001-07-20 00:00:00Z,CT15 7BA,Semi-Detached,Established,Freehold,30,,LADY GARNE ROAD,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1171220000,1.2363810000
193000,2001-06-18 00:00:00Z,CT15 7BN,Detached,Established,Freehold,POND COTTAGE,,CROOKS COURT LANE,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1148860000,1.2361420000
236000,2001-06-28 00:00:00Z,CT15 7BB,Detached,Established,Freehold,CHEQUERS COURT,VINE HOUSE,THE STREET,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1163390000,1.2359720000
120000,2002-06-29 00:00:00Z,CT15 7BQ,Semi-Detached,Established,Freehold,BLACKSWAN COTTAGES,2,THE STREET,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1152800000,1.2349260000
159500,2002-12-06 00:00:00Z,CT15 7BF,Terraced,Established,Freehold,4,,FORGE FIELD,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1155240000,1.2339970000
75000,2002-02-01 00:00:00Z,CT15 7BB,Terraced,Established,Freehold,23,,THE STREET,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1163390000,1.2359720000
85000,2002-02-12 00:00:00Z,CT15 7BJ,Semi-Detached,Established,Freehold,2,,QUEENS LEA,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1147480000,1.2346320000
308000,2002-12-06 00:00:00Z,CT15 7BB,Detached,Established,Freehold,24,,THE STREET,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1163390000,1.2359720000
95000,2002-11-20 00:00:00Z,CT15 7BW,Terraced,Established,Freehold,5,,PATHFIELD COTTAGES,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1160730000,1.2339640000
173500,2003-12-09 00:00:00Z,CT15 7AU,Terraced,Established,Freehold,1,,YOUNGS PLACE,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1180230000,1.2395600000
168000,2003-05-15 00:00:00Z,CT15 7BF,Semi-Detached,Established,Freehold,7,,FORGE FIELD,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1155240000,1.2339970000
276000,2003-10-31 00:00:00Z,CT15 7BN,Detached,Established,Freehold,MEADOW VIEW,,CROOKS COURT LANE,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1148860000,1.2361420000
183500,2003-10-22 00:00:00Z,CT15 7BB,Semi-Detached,Established,Freehold,28,,THE STREET,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1163390000,1.2359720000
187000,2003-12-12 00:00:00Z,CT15 7BB,Detached,Established,Freehold,3,,THE STREET,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1163390000,1.2359720000
133950,2003-03-31 00:00:00Z,CT15 7BA,Semi-Detached,Established,Freehold,26,,LADY GARNE ROAD,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1171220000,1.2363810000
188000,2004-03-23 00:00:00Z,CT15 7BF,Terraced,Established,Freehold,6,,FORGE FIELD,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1155240000,1.2339970000
150000,2004-11-05 00:00:00Z,CT15 7BA,Semi-Detached,Established,Freehold,12,,LADY GARNE ROAD,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1171220000,1.2363810000
218000,2004-08-18 00:00:00Z,CT15 7BA,Semi-Detached,Established,Freehold,6,,LADY GARNE ROAD,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1171220000,1.2363810000
195000,2004-09-28 00:00:00Z,CT15 7BB,Detached,Established,Freehold,27,,THE STREET,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1163390000,1.2359720000
175000,2004-10-14 00:00:00Z,CT15 7BQ,Semi-Detached,Established,Freehold,BLACKSWAN COTTAGES,1,THE STREET,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1152800000,1.2349260000
167500,2004-02-18 00:00:00Z,CT15 7BA,Semi-Detached,Established,Freehold,20,,LADY GARNE ROAD,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1171220000,1.2363810000
170000,2004-11-05 00:00:00Z,CT15 7BB,Semi-Detached,Established,Freehold,15,,THE STREET,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1163390000,1.2359720000
168000,2004-05-28 00:00:00Z,CT15 7BB,Semi-Detached,Established,Freehold,15,,THE STREET,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1163390000,1.2359720000
188000,2005-10-14 00:00:00Z,CT15 7BA,Detached,Established,Freehold,32,,LADY GARNE ROAD,WEST HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1171220000,1.2363810000
