45000,1995-03-10 00:00:00Z,SA18 2SR,Semi-Detached,Established,Freehold,39,,HEOL CEIRIOS,LLANDYBIE,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8120650000,-3.9974370000
83500,1995-03-29 00:00:00Z,SA18 2SX,Detached,Established,Freehold,17,,MAES YR HELYG,LLANDYBIE,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8108820000,-3.9972780000
82000,1995-04-04 00:00:00Z,SA18 2SR,Detached,Established,Freehold,48,,HEOL CEIRIOS,LLANDYBIE,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8120650000,-3.9974370000
40000,1995-12-21 00:00:00Z,SA18 2SU,Detached,Established,Freehold,148,,AMMANFORD ROAD,LLANDYBIE,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8116200000,-3.9993850000
59000,1995-09-08 00:00:00Z,SA18 2SX,Detached,Established,Freehold,11,,MAES YR HELYG,LLANDYBIE,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8108820000,-3.9972780000
20000,1995-09-14 00:00:00Z,SA18 2TJ,Detached,New Build,Freehold,3,,TANYLAN,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8127780000,-3.9963170000
72500,1995-09-05 00:00:00Z,SA18 2TA,Semi-Detached,Established,Freehold,44,,GLYNHIR ROAD,LLANDYBIE,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8131010000,-3.9958380000
72000,1995-09-13 00:00:00Z,SA18 2SX,Detached,Established,Freehold,10,,MAES YR HELYG,LLANDYBIE,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.8108820000,-3.9972780000
89500,1996-08-30 00:00:00Z,SA18 2TJ,Detached,Established,Freehold,7,,TANYLAN,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8127780000,-3.9963170000
75000,1996-09-06 00:00:00Z,SA18 2SX,Detached,Established,Freehold,20,,MAES YR HELYG,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8108820000,-3.9972780000
67000,1996-07-31 00:00:00Z,SA18 2SU,Detached,Established,Freehold,154,,AMMANFORD ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8116200000,-3.9993850000
15000,1996-02-12 00:00:00Z,SA18 2TJ,Detached,New Build,Freehold,7,,TANYLAN,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8127780000,-3.9963170000
87000,1996-08-05 00:00:00Z,SA18 2SX,Detached,Established,Freehold,27,,MAES YR HELYG,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8108820000,-3.9972780000
37000,1996-04-02 00:00:00Z,SA18 2SU,Semi-Detached,Established,Freehold,225,,AMMANFORD ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8116200000,-3.9993850000
46000,1996-08-09 00:00:00Z,SA18 2SR,Detached,Established,Freehold,11,,HEOL CEIRIOS,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8120650000,-3.9974370000
47000,1997-04-25 00:00:00Z,SA18 2SU,Detached,Established,Freehold,148,,AMMANFORD ROAD,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8116200000,-3.9993850000
79500,1997-07-03 00:00:00Z,SA18 2SX,Detached,Established,Freehold,11,,MAES YR HELYG,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8108820000,-3.9972780000
78000,1997-05-23 00:00:00Z,SA18 2SR,Detached,Established,Freehold,50,,HEOL CEIRIOS,LLANDYBIE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8120650000,-3.9974370000
