150000,2001-11-01 00:00:00Z,ME14 3HH,Semi-Detached,Established,Freehold,1,,MAGPIE FARM COTTAGES,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3288400000,0.5962440000
325000,2001-06-15 00:00:00Z,ME14 3HN,Detached,Established,Freehold,ASH FARM,,SCRAGGED OAK ROAD,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3272370000,0.5987230000
400000,2003-10-17 00:00:00Z,ME14 3HN,Detached,Established,Freehold,THE MEADOW,,SCRAGGED OAK ROAD,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3272370000,0.5987230000
485000,2005-08-26 00:00:00Z,ME14 3HN,Detached,Established,Freehold,THE MEADOW,,SCRAGGED OAK ROAD,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3272370000,0.5987230000
322000,2006-06-29 00:00:00Z,ME14 3HH,Detached,Established,Freehold,TAHSIS,,WHITE HILL ROAD,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3288400000,0.5962440000
580000,2011-08-10 00:00:00Z,ME14 3HN,Detached,Established,Freehold,ASH FARM,,SCRAGGED OAK ROAD,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3272370000,0.5987230000
280000,2013-08-30 00:00:00Z,ME14 3HH,Semi-Detached,Established,Freehold,MAGPIE COTTAGE,2,WHITE HILL ROAD,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3288400000,0.5962440000
915000,2014-06-25 00:00:00Z,ME14 3HH,Detached,Established,Freehold,THE FOLD,,WHITE HILL ROAD,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3288400000,0.5962440000
595000,2015-10-02 00:00:00Z,ME14 3HH,Semi-Detached,Established,Freehold,PURPLE HILL WORKS,THE CART LODGE,WHITE HILL ROAD,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3288400000,0.5962440000
750000,2015-08-06 00:00:00Z,ME14 3HH,Detached,Established,Freehold,MAGPIE BUNGALOW,,WHITE HILL ROAD,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3288400000,0.5962440000
495000,2015-09-07 00:00:00Z,ME14 3HH,Semi-Detached,New Build,Freehold,PURPLE HILL WORKS,THE CART BARN,WHITE HILL ROAD,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3288400000,0.5962440000
815000,2016-11-21 00:00:00Z,ME14 3HH,Detached,Established,Freehold,TAHSIS,,WHITE HILL ROAD,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3288400000,0.5962440000
620000,2017-10-27 00:00:00Z,ME14 3HH,Semi-Detached,Established,Freehold,PURPLE HILL WORKS,THE CART LODGE,WHITE HILL ROAD,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3288400000,0.5962440000
630000,2020-06-30 00:00:00Z,ME14 3HN,Detached,Established,Freehold,THE MEADOW,,SCRAGGED OAK ROAD,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3272370000,0.5987230000
433500,2021-12-03 00:00:00Z,ME14 3HH,Semi-Detached,Established,Freehold,MAGPIE COTTAGE,2,WHITE HILL ROAD,DETLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.3288400000,0.5962440000
