82500,1995-06-23 00:00:00Z,PO9 3RA,Detached,Established,Freehold,21,,OAKWOOD AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8600660000,-1.0111840000
66500,1995-08-30 00:00:00Z,PO9 3RD,Detached,Established,Freehold,19,,PINEWOOD AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8613960000,-1.0110570000
69000,1995-02-27 00:00:00Z,PO9 3RD,Semi-Detached,Established,Freehold,8,,PINEWOOD AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8613960000,-1.0110570000
65000,1995-07-28 00:00:00Z,PO9 3RA,Semi-Detached,Established,Freehold,5,,OAKWOOD AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8600660000,-1.0111840000
68000,1995-05-26 00:00:00Z,PO9 3RD,Terraced,Established,Freehold,3,,PINEWOOD AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8613960000,-1.0110570000
43500,1996-03-28 00:00:00Z,PO7 8EZ,Terraced,Established,Freehold,12,,LAURUS CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8696640000,-1.0188970000
51500,1996-04-30 00:00:00Z,PO7 8EZ,Semi-Detached,Established,Freehold,14,,LAURUS CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8696640000,-1.0188970000
50000,1996-07-31 00:00:00Z,PO7 8EZ,Semi-Detached,Established,Freehold,9,,LAURUS CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8696640000,-1.0188970000
80500,1996-11-01 00:00:00Z,PO9 3RD,Terraced,Established,Freehold,3,,PINEWOOD AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8613960000,-1.0110570000
49000,1996-11-19 00:00:00Z,PO7 8EZ,Terraced,Established,Freehold,3,,LAURUS CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8696640000,-1.0188970000
53500,1996-03-29 00:00:00Z,PO7 8EZ,Semi-Detached,Established,Freehold,8,,LAURUS CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8696640000,-1.0188970000
56000,1997-07-04 00:00:00Z,PO7 8EZ,Terraced,Established,Freehold,5,,LAURUS CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8696640000,-1.0188970000
79950,1997-04-27 00:00:00Z,PO9 3RD,Detached,Established,Freehold,31,,PINEWOOD AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8613960000,-1.0110570000
74000,1997-04-25 00:00:00Z,PO9 3RA,Semi-Detached,Established,Freehold,13,,OAKWOOD AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8600660000,-1.0111840000
80000,1997-01-31 00:00:00Z,PO9 3RD,Detached,Established,Freehold,5,,PINEWOOD AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8613960000,-1.0110570000
93000,1997-01-24 00:00:00Z,PO9 3RD,Detached,Established,Freehold,11,,PINEWOOD AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8613960000,-1.0110570000
60000,1998-03-20 00:00:00Z,PO7 8EZ,Semi-Detached,Established,Freehold,8,,LAURUS CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8696640000,-1.0188970000
60000,1998-07-20 00:00:00Z,PO7 8EZ,Terraced,Established,Freehold,6,,LAURUS CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8696640000,-1.0188970000
97500,1998-09-30 00:00:00Z,PO9 3RD,Detached,Established,Freehold,31,,PINEWOOD AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8613960000,-1.0110570000
94950,1998-02-26 00:00:00Z,PO9 3RD,Detached,Established,Freehold,27,,PINEWOOD AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8613960000,-1.0110570000
127000,1999-07-29 00:00:00Z,PO9 3RD,Detached,Established,Freehold,9,,PINEWOOD AVENUE,,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8613960000,-1.0110570000
60000,1999-02-12 00:00:00Z,PO7 8EZ,Terraced,Established,Freehold,4,,LAURUS CLOSE,,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8696640000,-1.0188970000
109950,1999-11-19 00:00:00Z,PO9 3QP,Detached,Established,Freehold,3,,WILLOWDENE CLOSE,,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8638810000,-1.0102940000
69995,1999-09-03 00:00:00Z,PO7 8EZ,Semi-Detached,Established,Freehold,11,,LAURUS CLOSE,,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8696640000,-1.0188970000
84000,1999-03-31 00:00:00Z,PO9 3RD,Detached,Established,Freehold,30,,PINEWOOD AVENUE,,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8613960000,-1.0110570000
110000,1999-11-04 00:00:00Z,PO9 3RD,Terraced,Established,Freehold,3,,PINEWOOD AVENUE,,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8613960000,-1.0110570000
125000,2000-11-17 00:00:00Z,PO9 3RD,Semi-Detached,Established,Freehold,20,,PINEWOOD AVENUE,,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8613960000,-1.0110570000
125000,2000-01-11 00:00:00Z,PO9 3RA,Semi-Detached,Established,Freehold,17,,OAKWOOD AVENUE,,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8600660000,-1.0111840000
139995,2000-03-17 00:00:00Z,PO9 3RD,Detached,Established,Freehold,11,,PINEWOOD AVENUE,,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8613960000,-1.0110570000
85000,2000-07-17 00:00:00Z,PO9 3RD,Detached,Established,Freehold,15,,PINEWOOD AVENUE,,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8613960000,-1.0110570000
74995,2000-03-21 00:00:00Z,PO7 8EZ,Terraced,Established,Freehold,5,,LAURUS CLOSE,,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8696640000,-1.0188970000
107500,2000-07-17 00:00:00Z,PO9 3RD,Semi-Detached,Established,Freehold,18,,PINEWOOD AVENUE,,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8613960000,-1.0110570000
95000,2000-12-20 00:00:00Z,PO9 3RD,Semi-Detached,Established,Freehold,22,,PINEWOOD AVENUE,,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8613960000,-1.0110570000
82950,2001-06-15 00:00:00Z,PO7 8EZ,Terraced,Established,Freehold,3,,LAURUS CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8696640000,-1.0188970000
80000,2001-10-12 00:00:00Z,PO7 8EZ,Terraced,Established,Freehold,2,,LAURUS CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8696640000,-1.0188970000
111000,2001-05-30 00:00:00Z,PO9 3RA,Semi-Detached,Established,Freehold,18,,OAKWOOD AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8600660000,-1.0111840000
94450,2001-07-24 00:00:00Z,PO7 8EZ,Semi-Detached,Established,Freehold,9,,LAURUS CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8696640000,-1.0188970000
114500,2001-04-27 00:00:00Z,PO9 3RD,Semi-Detached,Established,Freehold,12,,PINEWOOD AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8613960000,-1.0110570000
175000,2002-09-25 00:00:00Z,PO9 3QP,Detached,Established,Freehold,3,,WILLOWDENE CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8638810000,-1.0102940000
72000,2002-05-29 00:00:00Z,PO7 8EZ,Semi-Detached,Established,Freehold,10,,LAURUS CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8696640000,-1.0188970000
167000,2002-08-19 00:00:00Z,PO9 3QP,Semi-Detached,Established,Freehold,8,,WILLOWDENE CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8638810000,-1.0102940000
131950,2002-02-08 00:00:00Z,PO9 3RD,Semi-Detached,Established,Freehold,10,,PINEWOOD AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8613960000,-1.0110570000
249950,2003-05-06 00:00:00Z,PO9 3RD,Detached,Established,Freehold,27,,PINEWOOD AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8613960000,-1.0110570000
228000,2003-09-02 00:00:00Z,PO9 3RD,Detached,Established,Freehold,19,,PINEWOOD AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8613960000,-1.0110570000
119000,2003-04-14 00:00:00Z,PO7 8EZ,Terraced,Established,Freehold,4,,LAURUS CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8696640000,-1.0188970000
248000,2004-04-02 00:00:00Z,PO9 3RD,Detached,Established,Freehold,11,,PINEWOOD AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8613960000,-1.0110570000
220000,2004-04-20 00:00:00Z,PO9 3RD,Detached,Established,Freehold,21,,PINEWOOD AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8613960000,-1.0110570000
283000,2004-07-02 00:00:00Z,PO9 3RD,Semi-Detached,Established,Freehold,3,,PINEWOOD AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8613960000,-1.0110570000
225000,2005-07-12 00:00:00Z,PO7 8EZ,Detached,Established,Freehold,18,,LAURUS CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8696640000,-1.0188970000
200000,2006-02-17 00:00:00Z,PO9 3RA,Semi-Detached,Established,Freehold,5,,OAKWOOD AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8600660000,-1.0111840000
146500,2006-07-28 00:00:00Z,PO7 8EZ,Semi-Detached,Established,Freehold,14,,LAURUS CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8696640000,-1.0188970000
