24000,1995-03-20 00:00:00Z,WF8 1QJ,Semi-Detached,Established,Freehold,162,,SOUTHGATE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6935920000,-1.3040510000
34500,1995-09-28 00:00:00Z,WF8 1LZ,Flats/Maisonettes,Established,Leasehold,67,,NORTHGATE LODGE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6950080000,-1.3096320000
27000,1995-02-20 00:00:00Z,WF8 1HL,Terraced,Established,Freehold,8,,WILSON STREET,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6941940000,-1.3070550000
43500,1995-10-27 00:00:00Z,WF8 1LZ,Flats/Maisonettes,Established,Leasehold,79A,,NORTHGATE LODGE,,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6950080000,-1.3096320000
29000,1995-06-16 00:00:00Z,WF8 1HJ,Terraced,Established,Freehold,69,,NORTHGATE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6945380000,-1.3080190000
38459,1995-05-19 00:00:00Z,WF8 1DX,Terraced,Established,Freehold,66,,FRIARWOOD LANE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6905050000,-1.3063920000
35750,1995-11-23 00:00:00Z,WF8 1HJ,Terraced,Established,Freehold,68,,NORTHGATE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6945380000,-1.3080190000
32750,1995-04-28 00:00:00Z,WF8 1HU,Flats/Maisonettes,Established,Leasehold,14,,NORTHGATE LODGE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6951300000,-1.3089480000
28250,1995-05-19 00:00:00Z,WF8 2NT,Semi-Detached,Established,Freehold,8,,ST ANNES VILLAS,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6979950000,-1.3023130000
27000,1995-05-23 00:00:00Z,WF8 1LZ,Flats/Maisonettes,Established,Leasehold,94,,NORTHGATE LODGE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6950080000,-1.3096320000
32000,1995-08-31 00:00:00Z,WF8 1HL,Terraced,Established,Freehold,2,,WILSON STREET,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6941940000,-1.3070550000
16500,1995-03-03 00:00:00Z,WF8 1PZ,Flats/Maisonettes,Established,Leasehold,BEATRICE TAYLOR HOUSE,1,,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6927750000,-1.3074120000
