47500,1995-08-25 00:00:00Z,DH3 2HB,Semi-Detached,Established,Freehold,11,,KENDAL,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8847180000,-1.5634850000
47000,1995-08-25 00:00:00Z,DH3 2LT,Semi-Detached,Established,Freehold,3,,LYDFORD WAY,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8890290000,-1.5677410000
33750,1995-06-01 00:00:00Z,DH3 2LX,Semi-Detached,Established,Freehold,30,,TAMERTON DRIVE,BIRTLEY,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8882070000,-1.5665960000
52500,1995-10-27 00:00:00Z,DH3 2JE,Semi-Detached,Established,Leasehold,43,,TANTALLON,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8872200000,-1.5646580000
54950,1995-09-29 00:00:00Z,DH3 2EN,Semi-Detached,Established,Freehold,7,,KNARESDALE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8819300000,-1.5654160000
42500,1995-12-08 00:00:00Z,DH3 2JG,Semi-Detached,Established,Freehold,55,,TANTALLON,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8871890000,-1.5663570000
75000,1995-03-31 00:00:00Z,DH3 2HZ,Detached,Established,Freehold,1,,GLENLUCE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8898350000,-1.5620570000
49500,1995-06-30 00:00:00Z,DH3 2JY,Semi-Detached,Established,Freehold,12A,,THIRLMERE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8859610000,-1.5619120000
45000,1995-08-21 00:00:00Z,DH3 2JQ,Terraced,Established,Freehold,37,,DUNVEGAN,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8877880000,-1.5624540000
59950,1995-12-08 00:00:00Z,DH3 2LE,Semi-Detached,Established,Freehold,2,,KIRKSTONE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8855910000,-1.5663280000
33000,1995-08-04 00:00:00Z,DH3 2JT,Terraced,Established,Freehold,4,,HAWK TERRACE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8886110000,-1.5614940000
59000,1995-08-18 00:00:00Z,DH3 2LF,Terraced,Established,Freehold,5,,COLEBROOKE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8863720000,-1.5687820000
54000,1995-08-04 00:00:00Z,DH3 2JB,Semi-Detached,Established,Freehold,18,,MINGARRY,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8882710000,-1.5649900000
25000,1995-04-28 00:00:00Z,DH3 2JS,Terraced,Established,Freehold,15,,PORTOBELLO TERRACE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8888070000,-1.5611330000
59500,1995-02-03 00:00:00Z,DH3 2HR,Detached,Established,Freehold,10,,LEA GREEN,BIRTLEY,CHESTER LE STREET,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8816550000,-1.5613200000
51000,1995-02-24 00:00:00Z,DH3 2JZ,Semi-Detached,Established,Freehold,13,,GRASMERE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8859110000,-1.5635660000
49950,1995-04-28 00:00:00Z,DH3 2LZ,Semi-Detached,Established,Freehold,40,,HARTLAND DRIVE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8890030000,-1.5654960000
65000,1995-03-20 00:00:00Z,DH3 2JG,Semi-Detached,Established,Freehold,109,,TANTALLON,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8871890000,-1.5663570000
55500,1995-08-25 00:00:00Z,DH3 2EZ,Semi-Detached,Established,Freehold,36,,GARSDALE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8837020000,-1.5633550000
28500,1995-07-28 00:00:00Z,DH3 2EW,Terraced,Established,Freehold,5,,HARTSIDE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8833660000,-1.5650390000
25000,1995-01-30 00:00:00Z,DH3 2HJ,Terraced,Established,Freehold,18,,SANDRAY CLOSE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8825270000,-1.5665790000
53500,1995-03-31 00:00:00Z,DH3 2LZ,Semi-Detached,Established,Freehold,39,,HARTLAND DRIVE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8890030000,-1.5654960000
49500,1995-11-10 00:00:00Z,DH3 2LZ,Semi-Detached,Established,Freehold,18,,HARTLAND DRIVE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8890030000,-1.5654960000
44500,1995-02-10 00:00:00Z,DH3 2LZ,Terraced,Established,Freehold,5,,HARTLAND DRIVE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8890030000,-1.5654960000
40000,1995-06-30 00:00:00Z,DH3 2LB,Semi-Detached,Established,Leasehold,17,,CONISTON,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8853540000,-1.5655510000
56000,1995-11-24 00:00:00Z,DH3 2JB,Semi-Detached,Established,Leasehold,10,,MINGARRY,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8882710000,-1.5649900000
49000,1995-01-20 00:00:00Z,DH3 2LZ,Terraced,Established,Freehold,1,,HARTLAND DRIVE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8890030000,-1.5654960000
58500,1995-10-20 00:00:00Z,DH3 2JB,Detached,Established,Leasehold,30,LAND ASSOCIATED WITH,LAND ASSOCIATED WITH,PIXTON WAY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8882710000,-1.5649900000
54900,1995-01-20 00:00:00Z,DH3 2JB,Semi-Detached,Established,Freehold,42,,MINGARRY,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8882710000,-1.5649900000
48000,1996-09-20 00:00:00Z,DH3 2JE,Semi-Detached,Established,Freehold,13,,TANTALLON,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8872200000,-1.5646580000
50000,1996-02-23 00:00:00Z,DH3 2JB,Semi-Detached,Established,Freehold,32,,MINGARRY,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8882710000,-1.5649900000
52000,1996-08-23 00:00:00Z,DH3 2HY,Detached,Established,Freehold,74,,GLENLUCE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8892830000,-1.5634040000
36000,1996-09-27 00:00:00Z,DH3 2LX,Terraced,Established,Freehold,42,,TAMERTON DRIVE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8882070000,-1.5665960000
55500,1996-12-03 00:00:00Z,DH3 2LE,Semi-Detached,Established,Freehold,7,,KIRKSTONE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8855910000,-1.5663280000
57000,1996-05-03 00:00:00Z,DH3 2EX,Detached,Established,Freehold,9,,LONSDALE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8828020000,-1.5628510000
44000,1996-09-02 00:00:00Z,DH3 2LX,Semi-Detached,Established,Freehold,33,,TAMERTON DRIVE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8882070000,-1.5665960000
59950,1996-03-22 00:00:00Z,DH3 2JB,Detached,Established,Leasehold,30,LAND ASSOCIATED WITH,LAND ASSOCIATED WITH,PIXTON WAY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8882710000,-1.5649900000
54950,1996-03-29 00:00:00Z,DH3 2HY,Semi-Detached,Established,Freehold,40,,GLENLUCE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8892830000,-1.5634040000
65000,1996-08-23 00:00:00Z,DH3 2EY,Semi-Detached,Established,Freehold,61,,GARSDALE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8826600000,-1.5633670000
48500,1996-09-13 00:00:00Z,DH3 2HB,Semi-Detached,Established,Freehold,8,,KENDAL,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8847180000,-1.5634850000
51000,1996-10-11 00:00:00Z,DH3 2LF,Semi-Detached,Established,Leasehold,31,,COLEBROOKE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8863720000,-1.5687820000
47000,1996-07-19 00:00:00Z,DH3 2EH,Flats/Maisonettes,Established,Leasehold,8,,KENTMERE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8808410000,-1.5648670000
31000,1996-12-10 00:00:00Z,DH3 2JL,Terraced,Established,Freehold,31,,PENSHAW VIEW,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8899300000,-1.5609810000
56500,1996-12-13 00:00:00Z,DH3 2JH,Terraced,Established,Freehold,46,,DUNVEGAN,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8871140000,-1.5625230000
57000,1996-10-31 00:00:00Z,DH3 2LE,Semi-Detached,Established,Leasehold,8,,KIRKSTONE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8855910000,-1.5663280000
59000,1996-10-09 00:00:00Z,DH3 2LF,Terraced,Established,Leasehold,10,,COLEBROOKE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8863720000,-1.5687820000
53500,1996-06-28 00:00:00Z,DH3 2ER,Flats/Maisonettes,Established,Leasehold,17,,ESKDALE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8815470000,-1.5638610000
31000,1996-04-26 00:00:00Z,DH3 2HJ,Terraced,Established,Freehold,4,,SANDRAY CLOSE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8825270000,-1.5665790000
