174950,1998-09-30 00:00:00Z,BN27 1RX,Semi-Detached,Established,Freehold,COOPERS FARM COTTAGES,1,WARTLING ROAD,WARTLING,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8632700000,0.3507450000
175000,1998-04-17 00:00:00Z,BN27 1RX,Detached,Established,Freehold,HOAD HILL COTTAGE,,WARTLING ROAD,WARTLING,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8632700000,0.3507450000
258000,2000-08-11 00:00:00Z,BN27 1RX,Detached,Established,Freehold,REIDS COTTAGE,,WARTLING ROAD,WARTLING,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8632700000,0.3507450000
765000,2002-10-16 00:00:00Z,BN27 1RX,Detached,Established,Freehold,COOPERS FARM,,WARTLING ROAD,WARTLING,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8632700000,0.3507450000
499500,2002-11-19 00:00:00Z,BN27 1RX,Detached,Established,Freehold,THE REIDS,,WARTLING ROAD,WARTLING,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8632700000,0.3507450000
450000,2002-05-10 00:00:00Z,BN27 1RX,Detached,Established,Freehold,BROOK BARN,,WARTLING ROAD,WARTLING,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8632700000,0.3507450000
315000,2004-03-18 00:00:00Z,BN27 1RX,Detached,Established,Freehold,HOAD HILL COTTAGE,,WARTLING ROAD,WARTLING,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8632700000,0.3507450000
649950,2006-06-02 00:00:00Z,BN27 1RX,Detached,Established,Freehold,THE WELL HOUSE,,WARTLING ROAD,WARTLING,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8632700000,0.3507450000
735000,2008-10-03 00:00:00Z,BN27 1RX,Detached,Established,Freehold,BROOK BARN,,WARTLING ROAD,WARTLING,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8632700000,0.3507450000
290000,2008-04-07 00:00:00Z,BN27 1RX,Semi-Detached,Established,Freehold,COOPERS FARM COTTAGES,2,WARTLING ROAD,WARTLING,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8632700000,0.3507450000
420000,2010-08-06 00:00:00Z,BN27 1RX,Detached,Established,Freehold,REIDS COTTAGE,,WARTLING ROAD,WARTLING,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8632700000,0.3507450000
300000,2014-03-25 00:00:00Z,BN27 1RX,Detached,Established,Freehold,COOPERS FARM BUNGALOW,,WARTLING ROAD,WARTLING,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8632700000,0.3507450000
635000,2016-12-16 00:00:00Z,BN27 1RX,Detached,Established,Freehold,BROOKS HOUSE,,WARTLING ROAD,WARTLING,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8632700000,0.3507450000
427500,2017-07-10 00:00:00Z,BN27 1RX,Detached,Established,Freehold,COOPERS FARM,THE BARN,WARTLING ROAD,WARTLING,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8632700000,0.3507450000
625000,2018-07-20 00:00:00Z,BN27 1RX,Detached,Established,Freehold,LITTLE COOPERS,,WARTLING ROAD,WARTLING,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8632700000,0.3507450000
495000,2018-10-29 00:00:00Z,BN27 1RX,Detached,Established,Freehold,HOADS HILL FARM COTTAGE,,WARTLING ROAD,WARTLING,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8632700000,0.3507450000
1190000,2019-12-05 00:00:00Z,BN27 1RX,Other,Established,Freehold,COOPERS FARM,,WARTLING ROAD,WARTLING,HAILSHAM,WEALDEN,EAST SUSSEX,Additional,Addition,50.8632700000,0.3507450000
