200000,1996-06-28 00:00:00Z,TR21 0NP,Detached,Established,Freehold,RENDEZVOUS BUNGALOW,,TELEGRAPH,ST MARYS,ISLES OF SCILLY,ISLES OF SCILLY,ISLES OF SCILLY,Standard,Addition,49.9280860000,-6.3038010000
170000,1996-11-14 00:00:00Z,TR21 0NW,Detached,Established,Freehold,BUCCANEER,,,ST MARYS,ISLES OF SCILLY,ISLES OF SCILLY,ISLES OF SCILLY,Standard,Addition,49.9243490000,-6.3003700000
249500,1999-07-28 00:00:00Z,TR21 0NW,Detached,Established,Freehold,ALEGRIA,,,ST MARYS,ISLES OF SCILLY,ISLES OF SCILLY,ISLES OF SCILLY,Standard,Addition,49.9243490000,-6.3003700000
200000,2003-09-02 00:00:00Z,TR21 0NF,Detached,Established,Freehold,GOLF FARM,,,ST MARYS,ISLES OF SCILLY,ISLES OF SCILLY,ISLES OF SCILLY,Standard,Addition,49.9231000000,-6.3074540000
490000,2004-08-12 00:00:00Z,TR21 0NF,Detached,Established,Freehold,THE STABLES,,,ST MARYS,ISLES OF SCILLY,ISLES OF SCILLY,ISLES OF SCILLY,Standard,Addition,49.9231000000,-6.3074540000
295000,2006-03-06 00:00:00Z,TR21 0NW,Detached,Established,Freehold,TREVARRICK,,,ST MARYS,ISLES OF SCILLY,ISLES OF SCILLY,ISLES OF SCILLY,Standard,Addition,49.9243490000,-6.3003700000
495000,2015-06-12 00:00:00Z,TR21 0NW,Detached,Established,Freehold,BUCCANEER,,,ST MARYS,ISLES OF SCILLY,ISLES OF SCILLY,ISLES OF SCILLY,Standard,Addition,49.9243490000,-6.3003700000
290000,2015-01-06 00:00:00Z,TR21 0NR,Semi-Detached,Established,Freehold,3,,COASTGUARD COTTAGES,ST MARYS,ISLES OF SCILLY,ISLES OF SCILLY,ISLES OF SCILLY,Standard,Addition,49.9287840000,-6.3036030000
290000,2017-03-31 00:00:00Z,TR21 0NP,Semi-Detached,Established,Freehold,4,,TELEGRAPH BUNGALOWS,ST MARYS,ISLES OF SCILLY,ISLES OF SCILLY,ISLES OF SCILLY,Standard,Addition,49.9280860000,-6.3038010000
320000,2017-12-01 00:00:00Z,TR21 0NP,Semi-Detached,Established,Freehold,4,,TELEGRAPH BUNGALOWS,ST MARYS,ISLES OF SCILLY,ISLES OF SCILLY,ISLES OF SCILLY,Standard,Addition,49.9280860000,-6.3038010000
545000,2018-09-07 00:00:00Z,TR21 0NF,Semi-Detached,Established,Freehold,WHITE COTTAGE,,,ST MARYS,ISLES OF SCILLY,ISLES OF SCILLY,ISLES OF SCILLY,Standard,Addition,49.9231000000,-6.3074540000
270000,2019-05-17 00:00:00Z,TR21 0NP,Semi-Detached,Established,Freehold,1,,TELEGRAPH BUNGALOWS,ST MARYS,ISLES OF SCILLY,ISLES OF SCILLY,ISLES OF SCILLY,Standard,Addition,49.9280860000,-6.3038010000
