47000,1995-10-24 00:00:00Z,NN6 8QB,Detached,Established,Freehold,THE BRAMLEYS,,NORTOFT,GUILSBOROUGH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3539160000,-1.0095590000
116000,1995-05-25 00:00:00Z,NN6 8PY,Semi-Detached,Established,Freehold,THE OLD GRAMMAR SCHOOL,1,HIGH STREET,GUILSBOROUGH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3503020000,-1.0083020000
190000,1995-12-11 00:00:00Z,NN6 8PY,Detached,Established,Freehold,OLD GRAMMAR SCHOOL,6,HIGH STREET,GUILSBOROUGH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3503020000,-1.0083020000
205000,1995-10-18 00:00:00Z,NN6 8QF,Detached,Established,Freehold,THE STABLES,,CHURCH WAY,GUILSBOROUGH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3500420000,-1.0094390000
78000,1996-06-14 00:00:00Z,NN6 8PY,Detached,Established,Freehold,OLD COACH HOUSE,,HIGH STREET,GUILSBOROUGH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3503020000,-1.0083020000
499000,1997-11-06 00:00:00Z,NN6 8QB,Detached,Established,Freehold,ROSE MANOR,,NORTOFT,GUILSBOROUGH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3539160000,-1.0095590000
213000,1997-02-28 00:00:00Z,NN6 8QF,Detached,New Build,Freehold,BACKLANDS,,CHURCH WAY,GUILSBOROUGH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3500420000,-1.0094390000
138500,1997-04-25 00:00:00Z,NN6 8PY,Semi-Detached,Established,Freehold,THE OLD GRAMMAR SCHOOL,4,HIGH STREET,GUILSBOROUGH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3503020000,-1.0083020000
85000,1997-11-28 00:00:00Z,NN6 8QB,Detached,Established,Freehold,THE OLD WORKSHOP,,NORTOFT,GUILSBOROUGH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3539160000,-1.0095590000
110000,1997-03-12 00:00:00Z,NN6 8QB,Detached,Established,Freehold,ROSE COTTAGE,,NORTOFT,GUILSBOROUGH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3539160000,-1.0095590000
