66000,1995-06-23 00:00:00Z,EN6 2PU,Terraced,Established,Freehold,5,,HYDE AVENUE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6920400000,-0.1833290000
86500,1995-12-01 00:00:00Z,EN6 1TE,Semi-Detached,Established,Freehold,3,,OTWAYS CLOSE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6934670000,-0.1831850000
127000,1995-07-24 00:00:00Z,EN6 1UX,Semi-Detached,Established,Freehold,65,,BILLY LOWS LANE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6998530000,-0.1826830000
89000,1995-12-15 00:00:00Z,EN6 2NF,Semi-Detached,Established,Freehold,74,,SUNNYBANK ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6907630000,-0.1868520000
67500,1995-06-16 00:00:00Z,EN6 2QJ,Terraced,Established,Freehold,40,,ASHWOOD ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6907000000,-0.1804310000
119500,1995-10-27 00:00:00Z,EN6 2NB,Semi-Detached,Established,Freehold,11,,THE GREENWAY,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6901300000,-0.1877310000
142000,1995-05-19 00:00:00Z,EN6 1QE,Detached,Established,Freehold,28,,THE WALK,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6954360000,-0.1831490000
152000,1995-01-06 00:00:00Z,EN6 1UP,Detached,Established,Freehold,53,,BYNG DRIVE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6984730000,-0.1870510000
123500,1995-04-21 00:00:00Z,EN6 1SY,Detached,Established,Freehold,52,,BIRCH GROVE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6952400000,-0.1859260000
65500,1995-06-30 00:00:00Z,EN6 2QJ,Terraced,Established,Freehold,86,,ASHWOOD ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6907000000,-0.1804310000
