74950,1998-10-26 00:00:00Z,LS25 6HF,Terraced,Established,Freehold,ASHCROFT,,SWEEMING LANE,LITTLE FENTON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8085330000,-1.2083200000
126000,1999-01-08 00:00:00Z,LS25 6HF,Detached,Established,Freehold,OLD BARN COTTAGE,,SWEEMING LANE,LITTLE FENTON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8085330000,-1.2083200000
155000,2001-06-22 00:00:00Z,LS25 6HF,Detached,New Build,Freehold,NORTHBROOK,,SWEEMING LANE,LITTLE FENTON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8085330000,-1.2083200000
155000,2003-02-21 00:00:00Z,LS25 6HF,Detached,Established,Freehold,GROVE FARM,THE BYRE,SWEEMING LANE,LITTLE FENTON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8085330000,-1.2083200000
345000,2003-07-04 00:00:00Z,LS25 6HF,Detached,Established,Freehold,THE MANOR,,SWEEMING LANE,LITTLE FENTON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8085330000,-1.2083200000
180000,2004-05-14 00:00:00Z,LS25 6HF,Detached,Established,Freehold,SHEDDINGS,,SWEEMING LANE,LITTLE FENTON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8085330000,-1.2083200000
475000,2006-08-22 00:00:00Z,LS25 6HF,Detached,Established,Freehold,THE MANOR,,SWEEMING LANE,LITTLE FENTON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8085330000,-1.2083200000
320000,2010-04-01 00:00:00Z,LS25 6HF,Detached,Established,Freehold,OLD BARN COTTAGE,,SWEEMING LANE,LITTLE FENTON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8085330000,-1.2083200000
690000,2011-05-06 00:00:00Z,LS25 6HF,Detached,Established,Freehold,THE PADDOCK,,SWEEMING LANE,LITTLE FENTON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8085330000,-1.2083200000
290000,2019-06-28 00:00:00Z,LS25 6HF,Detached,Established,Freehold,THE SHEDDINGS,,SWEEMING LANE,LITTLE FENTON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8085330000,-1.2083200000
