76000,1995-07-07 00:00:00Z,HU11 4RX,Detached,Established,Freehold,7,,SEASIDE ROAD,ALDBROUGH,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.8301230000,-0.1091930000
34500,1995-12-05 00:00:00Z,HU11 4RY,Semi-Detached,Established,Freehold,210,,SEASIDE ROAD,ALDBROUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8335960000,-0.1037180000
72000,1996-05-25 00:00:00Z,HU11 4RL,Detached,Established,Freehold,2,,SANDPITS LANE,ALDBROUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8311510000,-0.1085950000
32000,1996-03-28 00:00:00Z,HU11 4RX,Terraced,Established,Freehold,11,,SEASIDE ROAD,ALDBROUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8301230000,-0.1091930000
35000,1997-06-20 00:00:00Z,HU11 4RY,Semi-Detached,Established,Freehold,226,,SEASIDE ROAD,ALDBROUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8335960000,-0.1037180000
97000,1997-04-10 00:00:00Z,HU11 4RX,Detached,Established,Freehold,"WENTWORTH HOUSE, 12",,SEASIDE ROAD,ALDBROUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8301230000,-0.1091930000
46500,1998-11-01 00:00:00Z,HU11 4RX,Semi-Detached,Established,Freehold,29,,SEASIDE ROAD,ALDBROUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8301230000,-0.1091930000
34950,1999-11-05 00:00:00Z,HU11 4RX,Terraced,Established,Freehold,11,,SEASIDE ROAD,ALDBROUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8301230000,-0.1091930000
37000,1999-11-26 00:00:00Z,HU11 4RX,Terraced,Established,Freehold,17,,SEASIDE ROAD,ALDBROUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8301230000,-0.1091930000
47000,2000-06-30 00:00:00Z,HU11 4RX,Semi-Detached,Established,Freehold,27,,SEASIDE ROAD,ALDBROUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8301230000,-0.1091930000
44500,2000-01-07 00:00:00Z,HU11 4RX,Semi-Detached,Established,Freehold,23,,SEASIDE ROAD,ALDBROUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8301230000,-0.1091930000
82500,2001-01-24 00:00:00Z,HU11 4RX,Detached,Established,Freehold,7,,SEASIDE ROAD,ALDBROUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8301230000,-0.1091930000
65000,2003-05-08 00:00:00Z,HU11 4RY,Terraced,Established,Freehold,216,,SEASIDE ROAD,ALDBROUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8335960000,-0.1037180000
76500,2003-08-08 00:00:00Z,HU11 4RY,Semi-Detached,Established,Freehold,204,,SEASIDE ROAD,ALDBROUGH,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8335960000,-0.1037180000
