83000,1995-07-31 00:00:00Z,LD3 0SG,Detached,Established,Freehold,SPRINGFIELD,,,THREE COCKS,BRECON,BRECKNOCK,POWYS,Standard,Addition,52.0296430000,-3.2057230000
75000,1995-06-29 00:00:00Z,LD3 0SG,Detached,Established,Freehold,THE FIRS,,,THREE COCKS,BRECON,BRECKNOCK,POWYS,Standard,Addition,52.0296430000,-3.2057230000
52000,1997-12-23 00:00:00Z,LD3 0SG,Semi-Detached,Established,Freehold,ASHTON,,,THREE COCKS,BRECON,POWYS,POWYS,Standard,Addition,52.0296430000,-3.2057230000
45000,1998-10-13 00:00:00Z,LD3 0SE,Semi-Detached,Established,Freehold,26,,GWERNYFED PARK,THREE COCKS,BRECON,POWYS,POWYS,Standard,Addition,52.0283470000,-3.2093470000
53500,1999-11-19 00:00:00Z,LD3 0SE,Semi-Detached,Established,Freehold,22,,GWERNYFED PARK,THREE COCKS,BRECON,POWYS,POWYS,Standard,Addition,52.0283470000,-3.2093470000
70000,2001-08-17 00:00:00Z,LD3 0SE,Semi-Detached,Established,Freehold,26,,GWERNYFED PARK,THREE COCKS,BRECON,POWYS,POWYS,Standard,Addition,52.0283470000,-3.2093470000
72500,2002-03-22 00:00:00Z,LD3 0SE,Semi-Detached,Established,Freehold,22,,GWERNYFED PARK,THREE COCKS,BRECON,POWYS,POWYS,Standard,Addition,52.0283470000,-3.2093470000
122500,2002-05-16 00:00:00Z,LD3 0SG,Detached,Established,Freehold,PARCWYN,,,THREE COCKS,BRECON,POWYS,POWYS,Standard,Addition,52.0296430000,-3.2057230000
60000,2003-01-24 00:00:00Z,LD3 0SE,Terraced,Established,Freehold,18,,GWERNYFED PARK,THREE COCKS,BRECON,POWYS,POWYS,Standard,Addition,52.0283470000,-3.2093470000
45500,2004-08-24 00:00:00Z,LD3 0SG,Semi-Detached,Established,Freehold,GWERNYFED SCHOOL,2 STAFF HOUSES,,THREE COCKS,BRECON,POWYS,POWYS,Standard,Addition,52.0296430000,-3.2057230000
42000,2004-02-12 00:00:00Z,LD3 0SG,Semi-Detached,Established,Freehold,GWERNYFED SCHOOL,1 STAFF HOUSES,,THREE COCKS,BRECON,POWYS,POWYS,Standard,Addition,52.0296430000,-3.2057230000
295000,2005-08-12 00:00:00Z,LD3 0SG,Detached,Established,Freehold,SPRINGFIELD,,,THREE COCKS,BRECON,POWYS,POWYS,Standard,Addition,52.0296430000,-3.2057230000
140000,2005-05-26 00:00:00Z,LD3 0SE,Semi-Detached,Established,Freehold,21,,GWERNYFED PARK,THREE COCKS,BRECON,POWYS,POWYS,Standard,Addition,52.0283470000,-3.2093470000
