27500,1995-12-08 00:00:00Z,NP11 7NH,Terraced,Established,Freehold,16,,MARNE STREET,CWMCARN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6372570000,-3.1326440000
29000,1996-12-20 00:00:00Z,NP11 7ND,Terraced,Established,Freehold,53,,NEWPORT ROAD,CWMCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6367960000,-3.1300460000
28000,1996-03-15 00:00:00Z,NP11 7NF,Terraced,New Build,Freehold,49,,JAMESVILLE,CWMCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6366460000,-3.1306640000
30000,1996-07-22 00:00:00Z,NP11 7ND,Terraced,Established,Freehold,46,,NEWPORT ROAD,CWMCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6367960000,-3.1300460000
32500,1996-10-31 00:00:00Z,NP11 7NN,Terraced,Established,Freehold,8,,YORK PLACE,CWMCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6390320000,-3.1378040000
14500,1996-06-28 00:00:00Z,NP11 7NF,Terraced,Established,Freehold,30,,JAMESVILLE,CWMCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6366460000,-3.1306640000
32750,1997-08-22 00:00:00Z,NP11 7NH,Terraced,Established,Freehold,13,,MARNE STREET,CWMCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6372570000,-3.1326440000
27000,1997-08-22 00:00:00Z,NP11 7NF,Terraced,Established,Freehold,3,,JAMESVILLE,CWMCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6366460000,-3.1306640000
36950,1997-01-20 00:00:00Z,NP11 7NJ,Terraced,Established,Freehold,19,,CHAPEL FARM TERRACE,CWMCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6365170000,-3.1328420000
32000,1997-03-21 00:00:00Z,NP11 7NF,Terraced,Established,Freehold,39,,JAMESVILLE,CWMCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6366460000,-3.1306640000
32000,1997-07-02 00:00:00Z,NP11 7NF,Terraced,Established,Freehold,30,,JAMESVILLE,CWMCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6366460000,-3.1306640000
30000,1997-12-19 00:00:00Z,NP11 7NE,Terraced,Established,Freehold,4,,NEWPORT ROAD,CWMCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6386000000,-3.1313340000
