75000,1995-06-30 00:00:00Z,DE12 6RT,Detached,Established,Freehold,10,,CHURCH LANE,CALDWELL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7523960000,-1.6244360000
84000,1995-09-01 00:00:00Z,DE12 6RT,Detached,Established,Freehold,5,,CHURCH LANE,CALDWELL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7523960000,-1.6244360000
128000,1996-03-04 00:00:00Z,DE12 6RT,Detached,Established,Freehold,1,,CHURCH LANE,CALDWELL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7523960000,-1.6244360000
99950,1996-07-12 00:00:00Z,DE12 6RT,Detached,Established,Freehold,6,,CHURCH LANE,CALDWELL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7523960000,-1.6244360000
100000,1997-12-30 00:00:00Z,DE12 6RT,Detached,Established,Freehold,9,,CHURCH LANE,CALDWELL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7523960000,-1.6244360000
155000,2000-08-25 00:00:00Z,DE12 6RT,Detached,Established,Freehold,7,,CHURCH LANE,CALDWELL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7523960000,-1.6244360000
275000,2002-07-08 00:00:00Z,DE12 6RT,Detached,Established,Freehold,1,,CHURCH LANE,CALDWELL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7523960000,-1.6244360000
247000,2004-11-01 00:00:00Z,DE12 6RT,Detached,Established,Freehold,7,,CHURCH LANE,CALDWELL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7523960000,-1.6244360000
192000,2004-04-16 00:00:00Z,DE12 6RR,Terraced,Established,Freehold,17,,MAIN STREET,CALDWELL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7533130000,-1.6242800000
283000,2018-02-15 00:00:00Z,DE12 6RR,Terraced,Established,Freehold,19,,MAIN STREET,CALDWELL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7533130000,-1.6242800000
