31950,1995-03-17 00:00:00Z,CF37 3EA,Terraced,Established,Freehold,138,,ROBERT STREET,YNYSYBWL,PONTYPRIDD,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6341710000,-3.3566920000
25150,1995-05-19 00:00:00Z,CF37 3EU,Terraced,Established,Freehold,126,,DAN Y CRIBYN,YNYSYBWL,PONTYPRIDD,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6319010000,-3.3570290000
37250,1995-09-15 00:00:00Z,CF37 3EF,Terraced,Established,Freehold,56,,CRAWSHAY STREET,YNYSYBWL,PONTYPRIDD,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6367280000,-3.3598000000
29000,1995-12-01 00:00:00Z,CF37 3EF,Terraced,Established,Freehold,4,,CRAWSHAY STREET,YNYSYBWL,PONTYPRIDD,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6367280000,-3.3598000000
32000,1995-09-05 00:00:00Z,CF37 3DY,Terraced,Established,Freehold,76,,ROBERT STREET,YNYSYBWL,PONTYPRIDD,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6360130000,-3.3575850000
35000,1995-05-09 00:00:00Z,CF37 3EL,Terraced,Established,Freehold,11,,THOMPSON VILLAS,YNYSYBWL,PONTYPRIDD,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6350400000,-3.3580590000
11500,1995-12-19 00:00:00Z,CF37 3EU,Terraced,Established,Freehold,103,,DAN Y CRIBYN,YNYSYBWL,PONTYPRIDD,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6319010000,-3.3570290000
13750,1996-07-31 00:00:00Z,CF37 3EY,Detached,Established,Freehold,UNIT 3,,OLD PARISH ROAD,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6301220000,-3.3529740000
15000,1996-12-02 00:00:00Z,CF37 3EG,Terraced,Established,Freehold,94,,CRAWSHAY STREET,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6350930000,-3.3585400000
25500,1996-10-04 00:00:00Z,CF37 3DY,Terraced,Established,Freehold,65,,ROBERT STREET,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6360130000,-3.3575850000
6500,1996-09-05 00:00:00Z,CF37 3EA,Terraced,Established,Freehold,94,,ROBERT STREET,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6341710000,-3.3566920000
17000,1996-02-23 00:00:00Z,CF37 3DY,Terraced,Established,Freehold,36,,ROBERT STREET,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6360130000,-3.3575850000
25000,1996-02-16 00:00:00Z,CF37 3ED,Terraced,Established,Freehold,177,,ROBERT STREET,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6327670000,-3.3560110000
14000,1996-05-31 00:00:00Z,CF37 3EU,Terraced,Established,Freehold,97,,DAN Y CRIBYN,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6319010000,-3.3570290000
31500,1996-12-20 00:00:00Z,CF37 3DT,Terraced,Established,Freehold,10,,GLYNMYNACH STREET,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6361840000,-3.3567950000
15000,1996-05-18 00:00:00Z,CF37 3DU,Terraced,Established,Freehold,26,,ROBERT STREET,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6371610000,-3.3578360000
28000,1996-08-07 00:00:00Z,CF37 3EU,Terraced,Established,Freehold,86,,DAN Y CRIBYN,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6319010000,-3.3570290000
25950,1996-07-26 00:00:00Z,CF37 3EF,Terraced,Established,Freehold,33,,CRAWSHAY STREET,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6367280000,-3.3598000000
18000,1996-09-27 00:00:00Z,CF37 3ET,Terraced,Established,Freehold,25,,DAN Y CRIBYN,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6300870000,-3.3560640000
26125,1996-10-31 00:00:00Z,CF37 3DU,Terraced,Established,Freehold,6,,ROBERT STREET,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6371610000,-3.3578360000
30500,1996-10-28 00:00:00Z,CF37 3EL,Terraced,Established,Freehold,2A,,THOMPSON VILLAS,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6350400000,-3.3580590000
30500,1996-04-12 00:00:00Z,CF37 3EB,Terraced,Established,Freehold,131,,ROBERT STREET,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6341330000,-3.3563410000
14000,1996-06-28 00:00:00Z,CF37 3EF,Terraced,Established,Freehold,26,,CRAWSHAY STREET,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6367280000,-3.3598000000
26000,1997-10-31 00:00:00Z,CF37 3ET,Semi-Detached,Established,Freehold,71,,DAN Y CRIBYN,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6300870000,-3.3560640000
30000,1997-11-28 00:00:00Z,CF37 3EN,Terraced,Established,Freehold,8,,THOMPSON STREET,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6368370000,-3.3585920000
43000,1997-07-25 00:00:00Z,CF37 3HP,Semi-Detached,Established,Freehold,1,,GELLI ROAD,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6372160000,-3.3569420000
16000,1997-10-24 00:00:00Z,CF37 3EU,Terraced,Established,Freehold,116,,DAN Y CRIBYN,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6319010000,-3.3570290000
27000,1997-03-14 00:00:00Z,CF37 3EB,Terraced,Established,Freehold,155,,ROBERT STREET,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6341330000,-3.3563410000
30000,1997-08-08 00:00:00Z,CF37 3DT,Terraced,Established,Freehold,8,,GLYNMYNACH STREET,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6361840000,-3.3567950000
28500,1997-12-01 00:00:00Z,CF37 3HP,Terraced,Established,Freehold,4,,GELLI ROAD,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6372160000,-3.3569420000
20000,1997-02-28 00:00:00Z,CF37 3EA,Terraced,Established,Freehold,158,,ROBERT STREET,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6341710000,-3.3566920000
25000,1997-12-22 00:00:00Z,CF37 3EA,Terraced,Established,Freehold,94,,ROBERT STREET,YNYSYBWL,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6341710000,-3.3566920000
