100000,1995-11-20 00:00:00Z,MK45 1UN,Detached,Established,Freehold,22,,LINCOLN CLOSE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0111570000,-0.4952680000
79950,1995-12-20 00:00:00Z,MK45 1UD,Detached,New Build,Freehold,38,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
84500,1995-04-28 00:00:00Z,MK45 1TZ,Detached,Established,Freehold,28,,CANTERBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0115350000,-0.4959980000
114950,1995-11-20 00:00:00Z,MK45 1UD,Detached,New Build,Freehold,28,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
101000,1995-11-06 00:00:00Z,MK45 1UD,Detached,New Build,Freehold,19,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
72000,1995-05-12 00:00:00Z,MK45 1TY,Detached,Established,Freehold,5,,CANTERBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0112890000,-0.4964580000
108950,1995-04-06 00:00:00Z,MK45 1UD,Detached,New Build,Freehold,10,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
99950,1995-04-07 00:00:00Z,MK45 1UD,Detached,New Build,Freehold,16,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
116950,1995-04-28 00:00:00Z,MK45 1UD,Detached,New Build,Freehold,22,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
99950,1995-04-28 00:00:00Z,MK45 1UD,Detached,New Build,Freehold,14,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
108000,1995-11-17 00:00:00Z,MK45 1UD,Terraced,Established,Freehold,7,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
84950,1995-09-29 00:00:00Z,MK45 1UD,Detached,New Build,Freehold,17,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
102000,1995-05-18 00:00:00Z,MK45 1UD,Detached,New Build,Freehold,26,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
98500,1995-06-28 00:00:00Z,MK45 1UN,Detached,Established,Freehold,19,,LINCOLN CLOSE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0111570000,-0.4952680000
88500,1995-10-20 00:00:00Z,MK45 1UJ,Semi-Detached,Established,Freehold,17,,ELY CLOSE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0113590000,-0.4969660000
90000,1995-12-15 00:00:00Z,MK45 1UH,Detached,Established,Freehold,12,,TRURO GARDENS,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0103900000,-0.4971730000
108000,1995-12-15 00:00:00Z,MK45 1UN,Detached,Established,Freehold,5,,LINCOLN CLOSE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0111570000,-0.4952680000
109950,1995-01-20 00:00:00Z,MK45 1UD,Detached,New Build,Freehold,20,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
78500,1995-10-20 00:00:00Z,MK45 1UD,Detached,New Build,Freehold,15,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
79950,1995-01-16 00:00:00Z,MK45 1UD,Detached,New Build,Freehold,6,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
24975,1995-11-30 00:00:00Z,MK45 1XS,Semi-Detached,Established,Leasehold,21,,CHAUNTRY WAY,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0142260000,-0.4996970000
90000,1995-12-15 00:00:00Z,MK45 1UH,Detached,Established,Freehold,12,,TRURO GARDENS,FLITWICK,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0103900000,-0.4971730000
106500,1995-06-16 00:00:00Z,MK45 1UD,Detached,New Build,Freehold,8,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
104950,1995-11-17 00:00:00Z,MK45 1UD,Detached,New Build,Freehold,30,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
103950,1995-06-08 00:00:00Z,MK45 1UD,Detached,New Build,Freehold,24,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
107000,1996-09-27 00:00:00Z,MK45 1UD,Detached,New Build,Freehold,48,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
117950,1996-12-13 00:00:00Z,MK45 1UD,Detached,New Build,Freehold,33,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
100500,1996-11-22 00:00:00Z,MK45 1UD,Detached,Established,Freehold,5,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
84950,1996-08-02 00:00:00Z,MK45 1UD,Detached,New Build,Freehold,52,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
64000,1996-04-04 00:00:00Z,MK45 1UJ,Semi-Detached,Established,Freehold,5,,ELY CLOSE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0113590000,-0.4969660000
63000,1996-06-21 00:00:00Z,MK45 1UH,Detached,Established,Freehold,33,,TRURO GARDENS,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0103900000,-0.4971730000
120000,1996-04-12 00:00:00Z,MK45 1UD,Detached,New Build,Freehold,32,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
107950,1996-08-29 00:00:00Z,MK45 1UN,Detached,Established,Freehold,15,,LINCOLN CLOSE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0111570000,-0.4952680000
90000,1996-05-30 00:00:00Z,MK45 1TZ,Detached,Established,Freehold,20,,CANTERBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0115350000,-0.4959980000
89000,1996-09-26 00:00:00Z,MK45 1UH,Detached,Established,Freehold,21,,TRURO GARDENS,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0103900000,-0.4971730000
109950,1996-07-25 00:00:00Z,MK45 1UD,Detached,New Build,Freehold,23,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
76000,1996-07-12 00:00:00Z,MK45 1BJ,Semi-Detached,Established,Freehold,4,,DENEL CLOSE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0108240000,-0.4980040000
110950,1996-12-20 00:00:00Z,MK45 1UD,Detached,New Build,Freehold,35,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
104500,1996-02-09 00:00:00Z,MK45 1UD,Detached,New Build,Freehold,36,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
112950,1996-12-13 00:00:00Z,MK45 1UD,Detached,New Build,Freehold,46,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
115950,1996-04-26 00:00:00Z,MK45 1UD,Detached,New Build,Freehold,34,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
114950,1996-04-12 00:00:00Z,MK45 1UD,Detached,New Build,Freehold,21,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
106000,1996-06-28 00:00:00Z,MK45 1UD,Detached,New Build,Freehold,42,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
67000,1996-10-18 00:00:00Z,MK45 1TZ,Detached,Established,Freehold,2,,CANTERBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0115350000,-0.4959980000
61000,1996-10-25 00:00:00Z,MK45 1TY,Detached,Established,Freehold,21,,CANTERBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0112890000,-0.4964580000
107950,1996-06-14 00:00:00Z,MK45 1UD,Detached,New Build,Freehold,44,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
109950,1996-12-12 00:00:00Z,MK45 1UD,Detached,New Build,Freehold,29,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
116950,1996-10-18 00:00:00Z,MK45 1UD,Detached,New Build,Freehold,25,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
72500,1996-06-17 00:00:00Z,MK45 1UN,Semi-Detached,Established,Freehold,1,,LINCOLN CLOSE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0111570000,-0.4952680000
68500,1996-09-12 00:00:00Z,MK45 1TZ,Detached,Established,Freehold,2,,CANTERBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0115350000,-0.4959980000
76500,1996-12-17 00:00:00Z,MK45 1TY,Detached,Established,Freehold,9,,CANTERBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0112890000,-0.4964580000
73000,1996-12-23 00:00:00Z,MK45 1UH,Detached,Established,Freehold,43,,TRURO GARDENS,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0103900000,-0.4971730000
112950,1996-10-03 00:00:00Z,MK45 1UD,Detached,New Build,Freehold,27,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
112000,1996-11-21 00:00:00Z,MK45 1UD,Detached,New Build,Freehold,50,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
114950,1996-10-28 00:00:00Z,MK45 1UD,Detached,New Build,Freehold,40,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
110000,1996-04-23 00:00:00Z,MK45 1UD,Detached,New Build,Freehold,9,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
104500,1996-04-12 00:00:00Z,MK45 1UD,Detached,Established,Freehold,4,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
117000,1997-06-20 00:00:00Z,MK45 1UN,Detached,Established,Freehold,7,,LINCOLN CLOSE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0111570000,-0.4952680000
114950,1997-03-21 00:00:00Z,MK45 1UD,Detached,New Build,Freehold,41,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
109950,1997-02-03 00:00:00Z,MK45 1UD,Detached,New Build,Freehold,37,,SALISBURY ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0104790000,-0.4941960000
76500,1997-08-27 00:00:00Z,MK45 1UH,Detached,Established,Freehold,35,,TRURO GARDENS,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0103900000,-0.4971730000
82500,1997-08-08 00:00:00Z,MK45 1UH,Detached,Established,Freehold,32,,TRURO GARDENS,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0103900000,-0.4971730000
