80950,1996-03-21 00:00:00Z,HP22 5RP,Semi-Detached,Established,Freehold,8,,THE HYDE,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7909280000,-0.7613100000
113000,1996-06-21 00:00:00Z,HP22 5RW,Semi-Detached,Established,Freehold,50,,MAIN STREET,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7907130000,-0.7607120000
125000,1996-02-28 00:00:00Z,HP22 5RW,Detached,Established,Freehold,41,,MAIN STREET,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7907130000,-0.7607120000
72950,1997-02-28 00:00:00Z,HP22 5RD,Semi-Detached,Established,Freehold,56,,WALTON PLACE,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7928230000,-0.7601280000
75000,1997-04-30 00:00:00Z,HP22 5RD,Semi-Detached,Established,Freehold,32,,WALTON PLACE,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7928230000,-0.7601280000
122500,1998-02-06 00:00:00Z,HP22 5RP,Semi-Detached,Established,Freehold,2,,THE HYDE,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7909280000,-0.7613100000
109500,1998-05-26 00:00:00Z,HP22 5RP,Semi-Detached,Established,Freehold,1,,THE HYDE,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7909280000,-0.7613100000
98500,1998-07-06 00:00:00Z,HP22 5RW,Semi-Detached,Established,Freehold,44,,MAIN STREET,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7907130000,-0.7607120000
132000,1999-12-07 00:00:00Z,HP22 5RD,Semi-Detached,Established,Freehold,54,,WALTON PLACE,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7928230000,-0.7601280000
127000,1999-08-03 00:00:00Z,HP22 5RP,Semi-Detached,Established,Freehold,9,,THE HYDE,WESTON TURVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7909280000,-0.7613100000
