32500,1995-12-15 00:00:00Z,WF13 2NX,Semi-Detached,Established,Freehold,42,,WILLANS ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6940120000,-1.6347260000
13000,1995-06-26 00:00:00Z,WF13 2BJ,Semi-Detached,Established,Freehold,36,,HARTLEY STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6981460000,-1.6340540000
83000,1995-11-01 00:00:00Z,WF13 2LQ,Detached,New Build,Freehold,16,,ASPEN GROVE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6934890000,-1.6397580000
60000,1995-06-14 00:00:00Z,WF13 2JZ,Terraced,Established,Freehold,12,,MOORLANDS AVENUE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6944350000,-1.6374330000
32995,1995-05-31 00:00:00Z,WF13 2NX,Terraced,Established,Freehold,40,,WILLANS ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6940120000,-1.6347260000
21250,1995-10-20 00:00:00Z,WF13 2PW,Flats/Maisonettes,Established,Leasehold,9,,VULCAN CLOSE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6915200000,-1.6364130000
32000,1995-01-20 00:00:00Z,WF13 2PP,Terraced,Established,Leasehold,4,,VULCAN GARDENS,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6920320000,-1.6364390000
52000,1995-08-04 00:00:00Z,WF13 2JS,Terraced,Established,Freehold,8,,NORTHFIELD PLACE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6950830000,-1.6378360000
32000,1995-11-24 00:00:00Z,WF13 2BL,Terraced,Established,Freehold,6,,HARTLEY GROVE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6983310000,-1.6357330000
36500,1995-01-11 00:00:00Z,WF13 1HF,Flats/Maisonettes,New Build,Leasehold,"HOWGATE HOUSE, 3",FLAT 3,WELLINGTON ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6922330000,-1.6314550000
40000,1995-05-19 00:00:00Z,WF13 2PW,Terraced,Established,Freehold,5,,VULCAN CLOSE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6915200000,-1.6364130000
30000,1995-08-21 00:00:00Z,WF13 2BG,Terraced,Established,Freehold,51,,HARTLEY STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6978740000,-1.6364190000
17500,1995-04-05 00:00:00Z,WF13 2DA,Flats/Maisonettes,Established,Freehold,2,,MARLBOROUGH TERRACE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6991920000,-1.6382250000
60000,1995-06-07 00:00:00Z,WF13 2NX,Detached,Established,Freehold,46,,WILLANS ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6940120000,-1.6347260000
27000,1995-12-21 00:00:00Z,WF13 2ND,Terraced,Established,Freehold,2,,GREENWOOD STREET,THE FLATTS,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6909440000,-1.6392350000
36500,1995-07-12 00:00:00Z,WF13 1HF,Flats/Maisonettes,New Build,Leasehold,"HOWGATE HOUSE, 3",FLAT 2,WELLINGTON ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6922330000,-1.6314550000
60000,1995-09-06 00:00:00Z,WF13 2EG,Terraced,Established,Freehold,71 - 73,,BRADFORD ROAD,,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6969700000,-1.6317770000
20000,1995-10-12 00:00:00Z,WF13 2AU,Terraced,Established,Freehold,7,,PYRAH STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6977340000,-1.6347690000
17500,1995-05-11 00:00:00Z,WF13 2DA,Flats/Maisonettes,Established,Freehold,2B,,MARLBOROUGH TERRACE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6991920000,-1.6382250000
100000,1995-09-14 00:00:00Z,WF13 2DA,Terraced,Established,Freehold,THE STABLES,,MARLBOROUGH TERRACE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6991920000,-1.6382250000
38000,1995-09-29 00:00:00Z,WF13 2JW,Flats/Maisonettes,Established,Leasehold,"OAKWELL HOUSE, 3",FLAT 4,SPRINGFIELD TERRACE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6946720000,-1.6355850000
18000,1995-02-03 00:00:00Z,WF13 2RG,Terraced,Established,Freehold,9,,NOWELLS YARD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6905660000,-1.6390110000
51000,1995-07-28 00:00:00Z,WF13 2LT,Semi-Detached,Established,Freehold,4,,MARLBOROUGH GARDENS,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6989260000,-1.6395750000
71000,1996-11-08 00:00:00Z,WF13 2LQ,Terraced,New Build,Freehold,21,,ASPEN GROVE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6934890000,-1.6397580000
20000,1996-05-17 00:00:00Z,WF13 2NJ,Terraced,Established,Freehold,38,,ASHWORTH ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6926110000,-1.6348440000
83950,1996-03-28 00:00:00Z,WF13 2LQ,Detached,New Build,Freehold,14,,ASPEN GROVE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6934890000,-1.6397580000
54000,1996-02-02 00:00:00Z,WF13 2DD,Detached,Established,Freehold,47,,BECKETT ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6998930000,-1.6380370000
25000,1996-10-22 00:00:00Z,WF13 2JW,Flats/Maisonettes,Established,Leasehold,"OAKWELL HOUSE, 3",FLAT 3,SPRINGFIELD TERRACE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6946720000,-1.6355850000
