135000,1995-08-04 00:00:00Z,GL4 8HB,Detached,Established,Freehold,SPINNEY LODGE,,,CRANHAM,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8155180000,-2.1681270000
105000,1996-06-14 00:00:00Z,GL4 8HB,Detached,Established,Freehold,REST HARROW,,,CRANHAM,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8155180000,-2.1681270000
190000,1996-07-26 00:00:00Z,GL4 8HB,Detached,Established,Freehold,FIELD HOUSE,,,CRANHAM,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8155180000,-2.1681270000
175000,1996-12-12 00:00:00Z,GL4 8HB,Detached,Established,Freehold,SYLVAN,,,CRANHAM,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8155180000,-2.1681270000
260000,1996-10-07 00:00:00Z,GL4 8HB,Detached,Established,Freehold,FIELD HOUSE,,,CRANHAM,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8155180000,-2.1681270000
148950,1997-12-12 00:00:00Z,GL4 8HU,Detached,Established,Freehold,MILL COTTAGE,,MILL LANE,CRANHAM,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8124650000,-2.1656350000
160000,1998-12-02 00:00:00Z,GL4 8HU,Semi-Detached,Established,Freehold,OAKFIELD,,MILL LANE,CRANHAM,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8124650000,-2.1656350000
108000,1998-11-11 00:00:00Z,GL6 6TX,Detached,Established,Freehold,GREENLEAVES,,,PAINSWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8126130000,-2.1689720000
225000,2000-03-01 00:00:00Z,GL4 8HB,Detached,Established,Freehold,THE LODGE,,,CRANHAM,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8155180000,-2.1681270000
245000,2000-04-28 00:00:00Z,GL4 8HU,Detached,Established,Freehold,SOUTH BANK,,MILL LANE,CRANHAM,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8124650000,-2.1656350000
460000,2000-05-02 00:00:00Z,GL4 8HB,Detached,Established,Freehold,FIELD HOUSE,,,CRANHAM,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8155180000,-2.1681270000
320000,2001-08-17 00:00:00Z,GL4 8HB,Detached,Established,Freehold,SYLVAN,,,CRANHAM,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8155180000,-2.1681270000
250000,2001-09-27 00:00:00Z,GL4 8HB,Detached,Established,Freehold,FIELD LODGE,,,CRANHAM,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8155180000,-2.1681270000
325000,2003-07-01 00:00:00Z,GL4 8HU,Detached,Established,Freehold,MILL COTTAGE,,MILL LANE,CRANHAM,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8124650000,-2.1656350000
425000,2004-02-23 00:00:00Z,GL4 8HU,Detached,Established,Freehold,ASHCROFT,,MILL LANE,CRANHAM,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8124650000,-2.1656350000
