61000,1996-07-16 00:00:00Z,CA7 1BU,Detached,Established,Freehold,IONA,,,MEALSGATE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7720890000,-3.2450350000
70000,1997-06-05 00:00:00Z,CA7 1BU,Semi-Detached,New Build,Freehold,THE PINES,,,MEALSGATE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7720890000,-3.2450350000
100000,1997-12-05 00:00:00Z,CA7 1BU,Detached,Established,Freehold,BIRCHWOOD,,,MEALSGATE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7720890000,-3.2450350000
36700,1997-05-22 00:00:00Z,CA7 1BY,Terraced,Established,Freehold,1,,PINEGROVE,MEALSGATE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7721100000,-3.2447550000
40000,1998-05-01 00:00:00Z,CA7 1BU,Semi-Detached,Established,Freehold,WOODSIDE,,,MEALSGATE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7720890000,-3.2450350000
46500,1999-06-30 00:00:00Z,CA7 1BY,Semi-Detached,Established,Freehold,3,,PINEGROVE,MEALSGATE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7721100000,-3.2447550000
120000,1999-04-09 00:00:00Z,CA7 1BU,Detached,Established,Freehold,BIRCHWOOD,,,MEALSGATE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7720890000,-3.2450350000
57500,2002-11-27 00:00:00Z,CA7 1BY,Semi-Detached,Established,Freehold,4,,PINEGROVE,MEALSGATE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7721100000,-3.2447550000
210000,2002-09-12 00:00:00Z,CA7 1BU,Detached,Established,Freehold,BIRCHWOOD,,,MEALSGATE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7720890000,-3.2450350000
162000,2003-10-31 00:00:00Z,CA7 1BU,Semi-Detached,Established,Freehold,WOODSIDE,,,MEALSGATE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7720890000,-3.2450350000
165000,2004-04-30 00:00:00Z,CA7 1BU,Semi-Detached,Established,Freehold,THE PINES,,,MEALSGATE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7720890000,-3.2450350000
200000,2006-01-27 00:00:00Z,CA7 1BX,Detached,Established,Freehold,2,,LEESRIGG COTTAGES,MEALSGATE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7717790000,-3.2445900000
177500,2007-12-14 00:00:00Z,CA7 1BU,Semi-Detached,Established,Freehold,THE PINES,,,MEALSGATE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7720890000,-3.2450350000
203000,2013-11-22 00:00:00Z,CA7 1BU,Detached,Established,Freehold,LEESIDE,,,MEALSGATE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7720890000,-3.2450350000
125000,2017-01-23 00:00:00Z,CA7 1BU,Semi-Detached,Established,Freehold,THE PINES,,,MEALSGATE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7720890000,-3.2450350000
130000,2018-08-15 00:00:00Z,CA7 1BY,Terraced,Established,Freehold,1,,PINEGROVE,MEALSGATE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7721100000,-3.2447550000
169950,2019-02-08 00:00:00Z,CA7 1BU,Semi-Detached,Established,Freehold,WOODSIDE,,,MEALSGATE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7720890000,-3.2450350000
