124000,1996-07-30 00:00:00Z,CO7 6PJ,Detached,Established,Freehold,RECTORY COTTAGE,,WENHAM LANE,GREAT WENHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9978910000,1.0179870000
173000,1998-07-30 00:00:00Z,CO7 6PJ,Detached,Established,Freehold,RECTORY COTTAGE,,WENHAM LANE,GREAT WENHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9978910000,1.0179870000
215000,1999-06-11 00:00:00Z,CO7 6PJ,Detached,Established,Freehold,LOCHAYR,,WENHAM LANE,GREAT WENHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9978910000,1.0179870000
405000,2001-09-17 00:00:00Z,CO7 6PJ,Detached,Established,Freehold,THE ROBINS,,WENHAM LANE,GREAT WENHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9978910000,1.0179870000
155000,2003-08-06 00:00:00Z,CO7 6PJ,Semi-Detached,Established,Freehold,KINGS COTTAGE,,WENHAM LANE,GREAT WENHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9978910000,1.0179870000
950000,2005-08-12 00:00:00Z,CO7 6PJ,Detached,Established,Freehold,WENHAM HILLS,,WENHAM LANE,GREAT WENHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9978910000,1.0179870000
499999,2006-08-16 00:00:00Z,CO7 6PJ,Detached,Established,Freehold,LOCHAYR,,WENHAM LANE,GREAT WENHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9978910000,1.0179870000
397000,2009-10-09 00:00:00Z,CO7 6PJ,Detached,Established,Freehold,GREENWAYS,,WENHAM LANE,GREAT WENHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9978910000,1.0179870000
1500000,2009-12-16 00:00:00Z,CO7 6PJ,Detached,Established,Freehold,WENHAM HILL,,WENHAM LANE,GREAT WENHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9978910000,1.0179870000
430000,2015-09-25 00:00:00Z,CO7 6PJ,Semi-Detached,Established,Freehold,KINGS COTTAGE,,WENHAM LANE,GREAT WENHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9978910000,1.0179870000
480000,2017-07-20 00:00:00Z,CO7 6PJ,Other,Established,Freehold,HILL FARM COTTAGE,,WENHAM LANE,GREAT WENHAM,COLCHESTER,BABERGH,SUFFOLK,Additional,Addition,51.9978910000,1.0179870000
520000,2018-05-10 00:00:00Z,CO7 6PJ,Semi-Detached,Established,Freehold,KINGS COTTAGE,,WENHAM LANE,GREAT WENHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9978910000,1.0179870000
800000,2018-12-03 00:00:00Z,CO7 6PJ,Other,Established,Freehold,THREE ELMS,,WENHAM LANE,GREAT WENHAM,COLCHESTER,BABERGH,SUFFOLK,Additional,Addition,51.9978910000,1.0179870000
505000,2020-09-02 00:00:00Z,CO7 6PJ,Detached,Established,Freehold,RECTORY COTTAGE,,WENHAM LANE,GREAT WENHAM,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9978910000,1.0179870000
