45000,1995-07-28 00:00:00Z,LA5 8HW,Detached,Established,Freehold,14,,SUNNYBANK ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1089220000,-2.7908840000
115000,1995-07-25 00:00:00Z,LA5 8DX,Detached,Established,Freehold,115,,MAIN ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1020250000,-2.7915000000
41500,1995-09-08 00:00:00Z,LA5 8HS,Semi-Detached,Established,Freehold,91,,SUNNYBANK ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1075560000,-2.7963800000
75000,1995-03-22 00:00:00Z,LA5 8EG,Detached,New Build,Freehold,3,,CROSS HILL COURT,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1027860000,-2.7904620000
45000,1995-11-30 00:00:00Z,LA5 8JY,Semi-Detached,Established,Freehold,15,,MONKSWELL AVENUE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1060400000,-2.7932590000
57000,1995-08-04 00:00:00Z,LA5 8JA,Detached,Established,Freehold,11,,BYE PASS ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1053630000,-2.7910440000
58250,1995-11-20 00:00:00Z,LA5 8HW,Detached,Established,Freehold,13,,SUNNYBANK ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1089220000,-2.7908840000
53000,1995-06-16 00:00:00Z,LA5 8LJ,Semi-Detached,Established,Freehold,15,,RYDAL ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1036770000,-2.7957700000
39000,1995-08-31 00:00:00Z,LA5 8HG,Semi-Detached,Established,Freehold,77,,SUNNYBANK ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1083380000,-2.7949420000
54500,1995-03-17 00:00:00Z,LA5 8HH,Semi-Detached,Established,Freehold,19,,KEATS AVENUE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1079050000,-2.7937560000
48000,1995-02-17 00:00:00Z,LA5 8JZ,Detached,Established,Freehold,13,,MONKSWELL DRIVE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1063600000,-2.7936800000
73500,1995-05-22 00:00:00Z,LA5 8LL,Detached,Established,Freehold,23,,WINDERMERE ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1051670000,-2.7962400000
155000,1995-07-14 00:00:00Z,LA5 8JT,Detached,New Build,Freehold,41,,ST MICHAELS LANE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1066820000,-2.7953530000
48000,1995-03-13 00:00:00Z,LA5 8HD,Semi-Detached,Established,Freehold,12,,CHESTNUT AVENUE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1090760000,-2.7920800000
56500,1995-03-10 00:00:00Z,LA5 8HJ,Semi-Detached,Established,Freehold,33,,WORDSWORTH AVENUE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1073910000,-2.7926900000
75950,1995-11-24 00:00:00Z,LA5 8JG,Semi-Detached,Established,Freehold,2,,BRIDGE CROFT,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1008750000,-2.7956530000
51000,1995-05-18 00:00:00Z,LA5 8HG,Semi-Detached,Established,Freehold,56,,SUNNYBANK ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1083380000,-2.7949420000
50000,1995-10-25 00:00:00Z,LA5 8LD,Semi-Detached,Established,Freehold,5,,ST MICHAELS CRESCENT,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1050620000,-2.7943730000
44000,1995-06-30 00:00:00Z,LA5 8HG,Semi-Detached,Established,Freehold,36,,SUNNYBANK ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1083380000,-2.7949420000
57000,1996-10-25 00:00:00Z,LA5 8HW,Detached,Established,Freehold,29,,SUNNYBANK ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1089220000,-2.7908840000
55000,1996-09-20 00:00:00Z,LA5 8HJ,Semi-Detached,Established,Freehold,3,,WORDSWORTH AVENUE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1073910000,-2.7926900000
40000,1996-09-13 00:00:00Z,LA5 8HD,Semi-Detached,Established,Freehold,21,,CHESTNUT AVENUE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1090760000,-2.7920800000
51000,1996-10-25 00:00:00Z,LA5 8LJ,Semi-Detached,Established,Freehold,19,,RYDAL ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1036770000,-2.7957700000
61300,1996-12-06 00:00:00Z,LA5 8HB,Detached,Established,Freehold,4,,LOWLANDS ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1098950000,-2.7932580000
45000,1996-03-15 00:00:00Z,LA5 8HG,Semi-Detached,Established,Freehold,74,,SUNNYBANK ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1083380000,-2.7949420000
52950,1996-04-26 00:00:00Z,LA5 8HB,Detached,Established,Freehold,23,,LOWLANDS ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1098950000,-2.7932580000
80500,1996-06-19 00:00:00Z,LA5 8HW,Terraced,Established,Freehold,20,,SUNNYBANK ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1089220000,-2.7908840000
65000,1996-11-11 00:00:00Z,LA5 8HW,Detached,Established,Freehold,18,,SUNNYBANK ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1089220000,-2.7908840000
48500,1996-06-14 00:00:00Z,LA5 8HG,Semi-Detached,Established,Freehold,61,,SUNNYBANK ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1083380000,-2.7949420000
158500,1996-11-13 00:00:00Z,LA5 8DN,Detached,Established,Freehold,58,,MAIN ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1032960000,-2.7908990000
54000,1996-11-29 00:00:00Z,LA5 8EG,Semi-Detached,Established,Freehold,2,,CROSS HILL COURT,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1027860000,-2.7904620000
56000,1996-11-29 00:00:00Z,LA5 8HD,Semi-Detached,Established,Freehold,15,,CHESTNUT AVENUE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1090760000,-2.7920800000
38000,1996-08-02 00:00:00Z,LA5 8HA,Semi-Detached,Established,Freehold,16,,MEADOW DRIVE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1098590000,-2.7918810000
36500,1996-05-23 00:00:00Z,LA5 8HF,Semi-Detached,Established,Freehold,39,,SUNNYBANK ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1083530000,-2.7926170000
51000,1996-08-18 00:00:00Z,LA5 8HL,Semi-Detached,Established,Freehold,9,,RUSKIN GROVE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1080290000,-2.7901310000
59950,1996-07-10 00:00:00Z,LA5 8JF,Semi-Detached,Established,Freehold,20,,TOWN END,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1005010000,-2.7950960000
48500,1996-11-15 00:00:00Z,LA5 8HL,Semi-Detached,Established,Freehold,7,,RUSKIN GROVE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1080290000,-2.7901310000
54000,1996-02-02 00:00:00Z,LA5 8EG,Semi-Detached,Established,Freehold,2,,CROSS HILL COURT,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1027860000,-2.7904620000
64000,1996-04-26 00:00:00Z,LA5 8JY,Detached,Established,Freehold,24,,MONKSWELL AVENUE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1060400000,-2.7932590000
60000,1996-01-02 00:00:00Z,LA5 8LD,Detached,Established,Freehold,4,,ST MICHAELS CRESCENT,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1050620000,-2.7943730000
