25000,1995-09-05 00:00:00Z,WV12 4TP,Semi-Detached,Established,Leasehold,4,,CULMORE CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5952710000,-2.0315340000
49000,1995-10-06 00:00:00Z,WV12 4DQ,Semi-Detached,Established,Leasehold,12,,KEMBLE CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5931750000,-2.0376880000
52000,1995-05-05 00:00:00Z,WV12 4AR,Semi-Detached,Established,Freehold,13,,BIRCH TREE HOLLOW,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5997830000,-2.0339740000
53995,1995-03-03 00:00:00Z,WS2 0NG,Semi-Detached,New Build,Leasehold,13,,LANGMEAD CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5911980000,-2.0354130000
46000,1995-08-25 00:00:00Z,WV12 4TX,Semi-Detached,Established,Freehold,14,,BROOKTHORPE DRIVE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5934260000,-2.0387960000
47000,1995-10-27 00:00:00Z,WS2 0NF,Semi-Detached,Established,Freehold,7,,INGLEDEW CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5908560000,-2.0363870000
47000,1995-04-28 00:00:00Z,WV12 4AZ,Semi-Detached,Established,Freehold,47,,LONGWOOD RISE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5985250000,-2.0310640000
60000,1995-06-16 00:00:00Z,WV12 4TB,Semi-Detached,Established,Leasehold,7,,ALVINGTON CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5946770000,-2.0341320000
35000,1995-11-03 00:00:00Z,WS2 0NQ,Semi-Detached,Established,Leasehold,18,,OVERDALE DRIVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5917450000,-2.0368900000
40000,1995-08-23 00:00:00Z,WV12 4TX,Semi-Detached,Established,Leasehold,16,,BROOKTHORPE DRIVE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5934260000,-2.0387960000
43000,1995-12-15 00:00:00Z,WS2 0NF,Semi-Detached,Established,Leasehold,15,,INGLEDEW CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5908560000,-2.0363870000
40336,1995-12-15 00:00:00Z,WV12 4AS,Semi-Detached,Established,Freehold,151,,STROUD AVENUE,SHORT HEATH,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5986960000,-2.0337810000
49000,1995-07-27 00:00:00Z,WV12 4TN,Semi-Detached,Established,Leasehold,373,,STROUD AVENUE,SHORT HEATH,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5936520000,-2.0338360000
40500,1995-09-27 00:00:00Z,WV12 4DA,Terraced,Established,Leasehold,287,,STROUD AVENUE,SHORT HEATH,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5961700000,-2.0301030000
48700,1995-07-10 00:00:00Z,WV12 4TH,Semi-Detached,Established,Leasehold,14,,CALSTOCK ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5950460000,-2.0323900000
55000,1995-07-31 00:00:00Z,WS2 0NG,Semi-Detached,Established,Freehold,34,,LANGMEAD CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5911980000,-2.0354130000
45500,1995-03-20 00:00:00Z,WV12 4EW,Semi-Detached,Established,Leasehold,3,,OAKRIDGE CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5945410000,-2.0391660000
51500,1995-12-08 00:00:00Z,WV12 4BA,Semi-Detached,Established,Freehold,2,,REDPINE CREST,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5976980000,-2.0311080000
41500,1995-11-03 00:00:00Z,WV12 4TR,Detached,Established,Freehold,4,,DARVEL ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5963320000,-2.0320960000
85000,1995-12-11 00:00:00Z,WS2 0NN,Detached,Established,Freehold,20,,CONDOVER CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5921960000,-2.0326690000
48000,1995-07-24 00:00:00Z,WS2 0NT,Semi-Detached,Established,Leasehold,38,,POPLAR AVENUE,BENTLEY,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5927360000,-2.0328760000
49000,1995-07-27 00:00:00Z,WV12 4TN,Semi-Detached,Established,Freehold,373,,STROUD AVENUE,SHORT HEATH,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5936520000,-2.0338360000
28000,1995-12-08 00:00:00Z,WV12 4DA,Terraced,Established,Leasehold,259,,STROUD AVENUE,SHORT HEATH,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5961700000,-2.0301030000
28000,1995-10-13 00:00:00Z,WS2 0NU,Flats/Maisonettes,Established,Leasehold,51,,GRENVILLE CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5903520000,-2.0370660000
57000,1995-05-19 00:00:00Z,WV12 4DE,Semi-Detached,Established,Leasehold,10,,DURSLEY CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5940470000,-2.0364340000
40000,1995-05-31 00:00:00Z,WV12 4DA,Terraced,Established,Freehold,239,,STROUD AVENUE,SHORT HEATH,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5961700000,-2.0301030000
53000,1995-08-04 00:00:00Z,WS2 0NN,Semi-Detached,Established,Leasehold,14,,CONDOVER CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5921960000,-2.0326690000
49000,1995-12-20 00:00:00Z,WV12 4TH,Terraced,Established,Leasehold,2,,CALSTOCK ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5950460000,-2.0323900000
55000,1995-12-04 00:00:00Z,WV12 4TX,Semi-Detached,Established,Freehold,28,,BROOKTHORPE DRIVE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5934260000,-2.0387960000
52000,1995-07-26 00:00:00Z,WV12 4AX,Semi-Detached,Established,Leasehold,28,,LONGWOOD RISE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5985070000,-2.0316990000
31000,1995-01-20 00:00:00Z,WV12 4AS,Terraced,Established,Freehold,137,,STROUD AVENUE,SHORT HEATH,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5986960000,-2.0337810000
49950,1995-05-12 00:00:00Z,WV12 4TH,Semi-Detached,Established,Leasehold,4,,CALSTOCK ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5950460000,-2.0323900000
39000,1995-12-08 00:00:00Z,WS2 0NQ,Semi-Detached,Established,Leasehold,7,,OVERDALE DRIVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5917450000,-2.0368900000
55000,1995-10-27 00:00:00Z,WV12 4AX,Semi-Detached,Established,Leasehold,40,,LONGWOOD RISE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5985070000,-2.0316990000
53000,1995-06-02 00:00:00Z,WS2 0NH,Semi-Detached,Established,Leasehold,12,,TENBURY CLOSE,BENTLEY,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5923480000,-2.0363150000
54500,1995-11-30 00:00:00Z,WV12 4DD,Detached,Established,Leasehold,41,,DURSLEY CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5945410000,-2.0366560000
49500,1995-10-06 00:00:00Z,WS2 0NT,Detached,Established,Leasehold,35,,POPLAR AVENUE,BENTLEY,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5927360000,-2.0328760000
51000,1995-05-26 00:00:00Z,WV12 4AZ,Semi-Detached,Established,Freehold,39,,LONGWOOD RISE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5985250000,-2.0310640000
43000,1995-07-07 00:00:00Z,WV12 4TX,Semi-Detached,Established,Freehold,8,,BROOKTHORPE DRIVE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5934260000,-2.0387960000
56950,1995-06-12 00:00:00Z,WS2 0NE,Semi-Detached,Established,Freehold,14,,GLENHURST CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5929690000,-2.0341160000
47950,1995-12-15 00:00:00Z,WS2 0NT,Semi-Detached,Established,Freehold,22,,POPLAR AVENUE,BENTLEY,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5927360000,-2.0328760000
57000,1995-07-07 00:00:00Z,WV12 4TU,Detached,Established,Freehold,37,,DARVEL ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5954510000,-2.0303980000
43500,1996-11-22 00:00:00Z,WS2 0NT,Semi-Detached,Established,Freehold,34,,POPLAR AVENUE,BENTLEY,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5927360000,-2.0328760000
41125,1996-05-24 00:00:00Z,WV12 4AS,Semi-Detached,Established,Freehold,153,,STROUD AVENUE,SHORT HEATH,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5986960000,-2.0337810000
46000,1996-05-24 00:00:00Z,WV12 4AZ,Semi-Detached,Established,Freehold,59,,LONGWOOD RISE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5985250000,-2.0310640000
48500,1996-03-13 00:00:00Z,WS2 0NG,Semi-Detached,Established,Freehold,32,,LANGMEAD CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5911980000,-2.0354130000
48500,1996-09-19 00:00:00Z,WS2 0NT,Semi-Detached,Established,Freehold,20,,POPLAR AVENUE,BENTLEY,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5927360000,-2.0328760000
54000,1996-10-03 00:00:00Z,WS2 0NL,Detached,Established,Freehold,2,,WESTERN CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5911620000,-2.0348230000
44500,1996-04-04 00:00:00Z,WV12 4TB,Semi-Detached,Established,Leasehold,20,,ALVINGTON CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5946770000,-2.0341320000
48000,1996-11-22 00:00:00Z,WS2 0ND,Semi-Detached,Established,Leasehold,16,,FAVERSHAM CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5918990000,-2.0334060000
40000,1996-08-28 00:00:00Z,WV12 4TQ,Terraced,Established,Freehold,65,,CALSTOCK ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5959090000,-2.0333360000
54500,1996-11-08 00:00:00Z,WV12 4AR,Semi-Detached,Established,Freehold,13,,BIRCH TREE HOLLOW,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5997830000,-2.0339740000
48000,1996-03-04 00:00:00Z,WV12 4TH,Semi-Detached,Established,Freehold,18,,CALSTOCK ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5950460000,-2.0323900000
48995,1996-08-09 00:00:00Z,WS2 0NB,Semi-Detached,Established,Freehold,7,,CHETWYND CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5909180000,-2.0378780000
44500,1996-10-31 00:00:00Z,WS2 0NQ,Semi-Detached,Established,Freehold,38,,OVERDALE DRIVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5917450000,-2.0368900000
69995,1996-02-16 00:00:00Z,WV12 4TN,Detached,Established,Freehold,395,,STROUD AVENUE,SHORT HEATH,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5936520000,-2.0338360000
59000,1996-07-26 00:00:00Z,WS2 0NW,Detached,Established,Freehold,18,,SILVERSTONE CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5926190000,-2.0311190000
34950,1996-07-19 00:00:00Z,WS2 0NU,Flats/Maisonettes,Established,Leasehold,47,,GRENVILLE CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5903520000,-2.0370660000
45500,1996-02-23 00:00:00Z,WV12 4AZ,Semi-Detached,Established,Leasehold,13,,LONGWOOD RISE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5985250000,-2.0310640000
52245,1996-04-26 00:00:00Z,WV12 4TG,Semi-Detached,Established,Leasehold,13,,CALSTOCK ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5947580000,-2.0327440000
30000,1996-11-19 00:00:00Z,WS2 0NU,Flats/Maisonettes,Established,Leasehold,21,,GRENVILLE CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5903520000,-2.0370660000
53000,1996-10-11 00:00:00Z,WV12 4EU,Semi-Detached,Established,Freehold,4,,ENSBURY CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5950270000,-2.0361840000
43000,1996-10-11 00:00:00Z,WV12 4DG,Semi-Detached,Established,Freehold,3,,NEWENT CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5931030000,-2.0370830000
40000,1996-12-13 00:00:00Z,WV12 4DA,Terraced,Established,Freehold,291,,STROUD AVENUE,SHORT HEATH,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5961700000,-2.0301030000
45000,1996-02-16 00:00:00Z,WV12 4TL,Semi-Detached,Established,Leasehold,311,,STROUD AVENUE,SHORT HEATH,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5944260000,-2.0310460000
57000,1996-01-26 00:00:00Z,WV12 4EU,Semi-Detached,Established,Leasehold,18,,ENSBURY CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5950270000,-2.0361840000
37500,1996-07-26 00:00:00Z,WV12 4EN,Flats/Maisonettes,Established,Leasehold,15,,OAKRIDGE DRIVE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5939920000,-2.0387370000
24000,1996-02-21 00:00:00Z,WS2 0NU,Flats/Maisonettes,Established,Leasehold,12,,GRENVILLE CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5903520000,-2.0370660000
43950,1996-02-21 00:00:00Z,WV12 4EU,Semi-Detached,Established,Freehold,30,,ENSBURY CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5950270000,-2.0361840000
52250,1996-12-06 00:00:00Z,WS2 0NB,Detached,Established,Leasehold,26,,CHETWYND CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5909180000,-2.0378780000
45000,1996-10-08 00:00:00Z,WV12 4TA,Semi-Detached,Established,Leasehold,7,,ABERFORD CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5944430000,-2.0354750000
61000,1996-02-09 00:00:00Z,WV12 4TX,Semi-Detached,Established,Freehold,13,,BROOKTHORPE DRIVE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5934260000,-2.0387960000
45000,1996-03-05 00:00:00Z,WS2 0NQ,Semi-Detached,Established,Freehold,16,,OVERDALE DRIVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5917450000,-2.0368900000
21000,1996-03-29 00:00:00Z,WV12 4TG,Semi-Detached,Established,Leasehold,3,,CALSTOCK ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5947580000,-2.0327440000
48500,1996-10-25 00:00:00Z,WV12 4DQ,Semi-Detached,Established,Freehold,13,,KEMBLE CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5931750000,-2.0376880000
29000,1996-05-02 00:00:00Z,WV12 4DJ,Terraced,Established,Freehold,39,,OAKRIDGE DRIVE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5930300000,-2.0399030000
49950,1996-04-04 00:00:00Z,WV12 4AX,Semi-Detached,Established,Freehold,42,,LONGWOOD RISE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5985070000,-2.0316990000
48500,1996-06-14 00:00:00Z,WV12 4TU,Semi-Detached,Established,Freehold,49,,DARVEL ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5954510000,-2.0303980000
44000,1996-02-29 00:00:00Z,WS2 0NG,Semi-Detached,Established,Freehold,5,,LANGMEAD CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5911980000,-2.0354130000
