140000,1995-07-24 00:00:00Z,LL58 8RF,Detached,Established,Freehold,MERLYNS,,,LLANFAES,BEAUMARIS,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2824870000,-4.0853120000
110000,1995-09-28 00:00:00Z,LL58 8RF,Detached,Established,Freehold,QUINTA,,,LLANFAES,BEAUMARIS,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2824870000,-4.0853120000
57000,1996-12-20 00:00:00Z,LL58 8RH,Detached,Established,Freehold,18,,LLANFAES PARC,LLANFAES,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2851620000,-4.0880980000
75000,1997-11-03 00:00:00Z,LL58 8RE,Detached,Established,Freehold,4,,FRYARS BAY,LLANFAES,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2806070000,-4.0853860000
110000,1997-11-26 00:00:00Z,LL58 8RG,Detached,Established,Freehold,YEW TREE COTTAGE,,,LLANFAES,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2835020000,-4.0863860000
63000,1997-11-21 00:00:00Z,LL58 8RH,Detached,Established,Freehold,15,,LLANFAES PARC,LLANFAES,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2851620000,-4.0880980000
150000,1997-04-03 00:00:00Z,LL58 8RF,Semi-Detached,Established,Freehold,BRYN HYFRYD,,,LLANFAES,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2824870000,-4.0853120000
71750,1998-09-28 00:00:00Z,LL58 8RH,Detached,Established,Freehold,17,,LLANFAES PARC,LLANFAES,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2851620000,-4.0880980000
60000,1999-02-04 00:00:00Z,LL58 8RH,Detached,Established,Freehold,7,,LLANFAES PARC,LLANFAES,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2851620000,-4.0880980000
156000,1999-07-16 00:00:00Z,LL58 8RF,Detached,Established,Freehold,GREEN COURT,,,LLANFAES,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2824870000,-4.0853120000
69000,1999-11-04 00:00:00Z,LL58 8RH,Detached,Established,Freehold,5,,LLANFAES PARC,LLANFAES,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2851620000,-4.0880980000
71000,1999-09-20 00:00:00Z,LL58 8RH,Detached,Established,Freehold,20,,LLANFAES PARC,LLANFAES,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2851620000,-4.0880980000
19950,1999-03-17 00:00:00Z,LL58 8RG,Terraced,Established,Freehold,2,,TYN LON COTTAGES,LLANFAES,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2835020000,-4.0863860000
59000,1999-11-10 00:00:00Z,LL58 8RH,Detached,Established,Freehold,18,,LLANFAES PARC,LLANFAES,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2851620000,-4.0880980000
116500,2000-10-26 00:00:00Z,LL58 8RH,Detached,Established,Freehold,GROESLON,,,LLANFAES,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2851620000,-4.0880980000
148500,2000-03-30 00:00:00Z,LL58 8RF,Detached,Established,Freehold,TAN Y COED,,,LLANFAES,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2824870000,-4.0853120000
82500,2000-04-20 00:00:00Z,LL58 8RE,Detached,Established,Freehold,4,,FRYARS BAY,LLANFAES,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2806070000,-4.0853860000
140000,2000-07-28 00:00:00Z,LL58 8RH,Detached,New Build,Freehold,MAESHYFRYD,,,LLANFAES,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2851620000,-4.0880980000
89950,2001-09-21 00:00:00Z,LL58 8RH,Detached,Established,Freehold,16,,LLANFAES PARC,LLANFAES,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2851620000,-4.0880980000
