79000,1995-06-30 00:00:00Z,IP12 4EA,Detached,Established,Freehold,9,,THROUGH DUNCANS,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0886080000,1.3002450000
95000,1995-11-09 00:00:00Z,IP12 4DY,Detached,Established,Freehold,28,,WARREN HILL ROAD,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0898140000,1.3015020000
73000,1995-04-07 00:00:00Z,IP12 4BX,Detached,Established,Freehold,44,,IPSWICH ROAD,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0874340000,1.3013700000
59500,1995-08-18 00:00:00Z,IP12 4BX,Detached,Established,Freehold,44,,IPSWICH ROAD,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0874340000,1.3013700000
75000,1995-10-09 00:00:00Z,IP12 4EA,Detached,Established,Freehold,51,,THROUGH DUNCANS,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0886080000,1.3002450000
110000,1995-07-14 00:00:00Z,IP12 4DY,Detached,Established,Freehold,30,,WARREN HILL ROAD,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0898140000,1.3015020000
66000,1995-05-26 00:00:00Z,IP12 4EA,Detached,Established,Freehold,67,,THROUGH DUNCANS,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0886080000,1.3002450000
32000,1995-09-08 00:00:00Z,IP12 4BX,Semi-Detached,Established,Freehold,34,,IPSWICH ROAD,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0874340000,1.3013700000
275000,1995-12-15 00:00:00Z,IP12 4DL,Detached,Established,Freehold,TIMBERS,,BROOM HEATH,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0837190000,1.3042640000
70000,1995-12-15 00:00:00Z,IP12 4EA,Detached,Established,Freehold,12,,THROUGH DUNCANS,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0886080000,1.3002450000
