334000,2010-09-10 00:00:00Z,BS16 1FS,Detached,New Build,Freehold,8,,TINDING DRIVE,STOKE GIFFORD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4978110000,-2.5502850000
180000,2010-10-29 00:00:00Z,BS16 1GT,Semi-Detached,New Build,Freehold,3,,STUBBS WAY,STOKE GIFFORD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4955630000,-2.5559910000
214995,2010-12-10 00:00:00Z,BS16 1GR,Semi-Detached,Established,Freehold,7,,LEADER STREET,STOKE GIFFORD,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4953330000,-2.5567820000
349995,2010-10-01 00:00:00Z,BS16 1GP,Detached,New Build,Freehold,7,,LONG WOOD MEADOWS,STOKE GIFFORD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4951850000,-2.5559720000
250000,2010-11-26 00:00:00Z,BS16 1GP,Detached,New Build,Freehold,9,,LONG WOOD MEADOWS,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4951850000,-2.5559720000
315000,2010-10-15 00:00:00Z,BS16 1FS,Detached,New Build,Freehold,10,,TINDING DRIVE,STOKE GIFFORD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4978110000,-2.5502850000
175000,2010-10-29 00:00:00Z,BS16 1GT,Semi-Detached,New Build,Freehold,1,,STUBBS WAY,STOKE GIFFORD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4955630000,-2.5559910000
223800,2010-11-08 00:00:00Z,BS16 1GP,Terraced,New Build,Freehold,2,,LONG WOOD MEADOWS,STOKE GIFFORD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4951850000,-2.5559720000
270000,2010-10-21 00:00:00Z,BS16 1GP,Detached,New Build,Freehold,12,,LONG WOOD MEADOWS,STOKE GIFFORD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4951850000,-2.5559720000
250000,2010-12-10 00:00:00Z,BS16 1GR,Detached,New Build,Freehold,11,,LEADER STREET,STOKE GIFFORD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4953330000,-2.5567820000
259995,2010-10-08 00:00:00Z,BS16 1FS,Detached,New Build,Freehold,12,,TINDING DRIVE,STOKE GIFFORD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4978110000,-2.5502850000
224995,2010-08-27 00:00:00Z,BS16 1EW,Detached,Established,Freehold,1,,LOWRY GROVE,STOKE GIFFORD,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4960030000,-2.5561840000
220000,2010-09-27 00:00:00Z,BS16 1GP,Terraced,New Build,Freehold,1,,LONG WOOD MEADOWS,STOKE GIFFORD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4951850000,-2.5559720000
