76000,1995-10-16 00:00:00Z,WR6 6AX,Detached,Established,Freehold,ORCHARD COTTAGE,,ELMS GREEN,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3017310000,-2.3995450000
132000,1996-01-19 00:00:00Z,WR6 6AX,Detached,Established,Freehold,SWISS COTTAGE,,ELMS GREEN,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3017310000,-2.3995450000
124950,1997-11-10 00:00:00Z,WR6 6AX,Semi-Detached,Established,Freehold,83,,ELMS GREEN,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3017310000,-2.3995450000
115000,1997-02-28 00:00:00Z,WR6 6AX,Detached,Established,Freehold,82,,ELMS GREEN,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3017310000,-2.3995450000
214000,1997-08-15 00:00:00Z,WR6 6AU,Detached,Established,Freehold,THE WOODLANDS,,STUDD LANE,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3071250000,-2.3916880000
119500,1997-11-10 00:00:00Z,WR6 6AX,Detached,Established,Freehold,THE COTTAGE,,ELMS GREEN,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3017310000,-2.3995450000
158000,1998-05-07 00:00:00Z,WR6 6AX,Detached,Established,Freehold,UPPER CRUNDLE FARM,,ELMS GREEN,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3017310000,-2.3995450000
140000,1998-05-22 00:00:00Z,WR6 6AX,Detached,Established,Freehold,THE CRUNDLES,,ELMS GREEN,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3017310000,-2.3995450000
250000,1999-08-11 00:00:00Z,WR6 6AT,Detached,Established,Freehold,ORCHARD HOUSE,,STOCKTON ROAD,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3007710000,-2.3924060000
200000,1999-11-19 00:00:00Z,WR6 6AX,Detached,Established,Freehold,UPPER CRUNDLE FARM,,ELMS GREEN,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3017310000,-2.3995450000
195000,1999-08-11 00:00:00Z,WR6 6AU,Detached,Established,Freehold,PADDOCK HOUSE,,STUDD LANE,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3071250000,-2.3916880000
151000,2000-04-10 00:00:00Z,WR6 6AX,Semi-Detached,Established,Freehold,83,,ELMS GREEN,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3017310000,-2.3995450000
188000,2001-04-20 00:00:00Z,WR6 6AX,Detached,Established,Freehold,THE COTTAGE,,ELMS GREEN,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3017310000,-2.3995450000
195000,2001-04-12 00:00:00Z,WR6 6AX,Detached,Established,Freehold,SWISS COTTAGE,,ELMS GREEN,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3017310000,-2.3995450000
302000,2003-01-08 00:00:00Z,WR6 6AX,Detached,Established,Freehold,ELM COTTAGE,,ELMS GREEN,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3017310000,-2.3995450000
413000,2004-01-09 00:00:00Z,WR6 6AT,Detached,Established,Freehold,FIELD HOUSE,,STOCKTON ROAD,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3007710000,-2.3924060000
200000,2005-02-11 00:00:00Z,WR6 6AX,Semi-Detached,Established,Freehold,84,,ELMS GREEN,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3017310000,-2.3995450000
