168000,1996-11-29 00:00:00Z,DY7 5DP,Detached,Established,Freehold,THE COACH HOUSE,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5202920000,-2.2684310000
320000,1998-08-05 00:00:00Z,DY7 5DP,Detached,Established,Freehold,BLAKELANDS LODGE,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5202920000,-2.2684310000
175000,2000-08-11 00:00:00Z,DY7 5DP,Terraced,New Build,Freehold,BLACKLANDS BARNS,THE PASTURES,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5202920000,-2.2684310000
182000,2000-09-29 00:00:00Z,DY7 5DP,Terraced,New Build,Freehold,BLACKLANDS BARNS,THE HAYLOFT,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5202920000,-2.2684310000
220000,2000-06-30 00:00:00Z,DY7 5DP,Semi-Detached,Established,Freehold,BLACKLAND BARNS,THE CORNER HOUSE,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5202920000,-2.2684310000
161000,2000-11-10 00:00:00Z,DY7 5DP,Detached,New Build,Freehold,BLACKLANDS BARNS,OWLS REST BARN,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5202920000,-2.2684310000
250000,2000-07-12 00:00:00Z,DY7 5DP,Detached,New Build,Freehold,BLACKLANDS BARNS,THE LODGE,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5202920000,-2.2684310000
100000,2002-12-18 00:00:00Z,DY7 5EJ,Terraced,Established,Freehold,2,,HALFPENNY GREEN COTTAGES,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5244540000,-2.2602760000
249950,2002-09-11 00:00:00Z,DY7 5DP,Terraced,Established,Freehold,BLACKLANDS BARNS,THE PASTURES,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5202920000,-2.2684310000
485000,2002-10-28 00:00:00Z,DY7 5DP,Detached,Established,Freehold,BLACKLANDS,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5202920000,-2.2684310000
140000,2006-04-11 00:00:00Z,DY7 5EJ,Terraced,Established,Freehold,HALFPENNY GREEN COTTAGES,3,HALFPENNY GREEN,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5244540000,-2.2602760000
700000,2006-04-28 00:00:00Z,DY7 5ER,Detached,Established,Freehold,CRANMERE,,HALFPENNY GREEN,BOBBINGTON,STOURBRIDGE,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5249450000,-2.2662040000
280000,2007-05-04 00:00:00Z,DY7 5DP,Terraced,Established,Freehold,BLACKLANDS BARNS,THE PASTURES,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5202920000,-2.2684310000
520000,2007-11-16 00:00:00Z,DY7 5DR,Detached,Established,Freehold,SUMMERFIELD HOUSE,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5233430000,-2.2625690000
790000,2007-08-08 00:00:00Z,DY7 5ER,Detached,Established,Freehold,CRANMERE,,HALFPENNY GREEN,BOBBINGTON,STOURBRIDGE,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5249450000,-2.2662040000
260000,2015-04-30 00:00:00Z,DY7 5EJ,Other,Established,Freehold,ROYAL OAK INN,,HALFPENNY GREEN,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.5244540000,-2.2602760000
780000,2017-11-13 00:00:00Z,DY7 5DP,Other,Established,Freehold,BLACKLANDS,,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.5202920000,-2.2684310000
245000,2018-01-12 00:00:00Z,DY7 5EJ,Terraced,Established,Freehold,HALFPENNY GREEN COTTAGES,1,HALFPENNY GREEN,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5244540000,-2.2602760000
332000,2020-05-15 00:00:00Z,DY7 5DP,Terraced,Established,Freehold,BLACKLANDS BARNS,THE PASTURES,SIX ASHES ROAD,BOBBINGTON,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5202920000,-2.2684310000
