39000,1996-04-04 00:00:00Z,DL16 6HE,Semi-Detached,Established,Freehold,21,,GREEN LANE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7029670000,-1.5765430000
17000,1997-12-16 00:00:00Z,DL16 6HE,Detached,Established,Freehold,15,,GREEN LANE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7029670000,-1.5765430000
27000,1999-07-30 00:00:00Z,DL16 6HE,Detached,Established,Freehold,15,,GREEN LANE,,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7029670000,-1.5765430000
58000,1999-10-29 00:00:00Z,DL16 6HE,Semi-Detached,Established,Freehold,22,,GREEN LANE,,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7029670000,-1.5765430000
59950,2000-08-25 00:00:00Z,DL16 6HE,Semi-Detached,Established,Freehold,17,,GREEN LANE,,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7029670000,-1.5765430000
130000,2002-10-21 00:00:00Z,DL16 6HE,Semi-Detached,Established,Freehold,19,,GREEN LANE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7029670000,-1.5765430000
140000,2004-10-08 00:00:00Z,DL16 6HE,Semi-Detached,Established,Freehold,17,,GREEN LANE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7029670000,-1.5765430000
219950,2005-01-10 00:00:00Z,DL16 6HE,Semi-Detached,Established,Freehold,16,,GREEN LANE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7029670000,-1.5765430000
124950,2011-09-16 00:00:00Z,DL16 6NB,Terraced,New Build,Freehold,25,,WATSON PARK,,SPENNYMOOR,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7037490000,-1.5767730000
144950,2011-12-19 00:00:00Z,DL16 6NH,Terraced,New Build,Freehold,180,,WATSON PARK,,SPENNYMOOR,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7045470000,-1.5780990000
159950,2011-12-16 00:00:00Z,DL16 6NB,Detached,New Build,Freehold,20,,WATSON PARK,,SPENNYMOOR,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7037490000,-1.5767730000
197450,2011-12-21 00:00:00Z,DL16 6NH,Detached,New Build,Freehold,102,,WATSON PARK,,SPENNYMOOR,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7045470000,-1.5780990000
174950,2011-12-16 00:00:00Z,DL16 6NB,Detached,New Build,Freehold,19,,WATSON PARK,,SPENNYMOOR,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7037490000,-1.5767730000
134500,2011-12-20 00:00:00Z,DL16 6NH,Terraced,New Build,Freehold,96,,WATSON PARK,,SPENNYMOOR,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7045470000,-1.5780990000
124950,2011-08-22 00:00:00Z,DL16 6NB,Terraced,New Build,Freehold,22,,WATSON PARK,,SPENNYMOOR,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7037490000,-1.5767730000
138000,2011-09-23 00:00:00Z,DL16 6NB,Terraced,New Build,Freehold,23,,WATSON PARK,,SPENNYMOOR,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7037490000,-1.5767730000
