25500,1995-07-20 00:00:00Z,LN9 6QB,Terraced,Established,Freehold,LILAC COTTAGE,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
30000,1996-04-29 00:00:00Z,LN9 6QB,Terraced,Established,Freehold,LILAC COTTAGE,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
12500,1996-11-15 00:00:00Z,LN9 6QB,Semi-Detached,Established,Freehold,THE BEECHES,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
44250,1996-07-26 00:00:00Z,LN9 6QB,Detached,Established,Freehold,THE BUNGALOW,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
67000,1997-05-14 00:00:00Z,LN9 6QB,Detached,Established,Freehold,HOPE COTTAGE,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
75000,1997-02-17 00:00:00Z,LN9 6QB,Detached,Established,Freehold,JENNY HOOLET HOUSE,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
75000,1997-06-30 00:00:00Z,LN9 6PY,Detached,Established,Freehold,DORMER COTTAGE,,SALMONBY ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2487720000,-0.0092570000
59000,1998-09-18 00:00:00Z,LN9 6QB,Detached,Established,Freehold,IVY COTTAGE,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
28000,1999-10-01 00:00:00Z,LN9 6QB,Terraced,Established,Freehold,SUKIE,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
85000,1999-08-06 00:00:00Z,LN9 6PY,Detached,Established,Freehold,CASTCLIFFE LODGE,,SALMONBY ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2487720000,-0.0092570000
92500,1999-09-29 00:00:00Z,LN9 6PY,Detached,Established,Freehold,ROSEBANK,,SALMONBY ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2487720000,-0.0092570000
125000,1999-06-29 00:00:00Z,LN9 6QB,Terraced,Established,Freehold,THE MAPLES,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
55000,2000-06-21 00:00:00Z,LN9 6QB,Semi-Detached,Established,Freehold,WHITE COTTAGE,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
28000,2001-02-26 00:00:00Z,LN9 6QB,Terraced,Established,Freehold,HONEYSUCKLE COTTAGE,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
70000,2001-01-29 00:00:00Z,LN9 6QB,Semi-Detached,Established,Freehold,WHITE COTTAGE,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
55000,2001-02-27 00:00:00Z,LN9 6PY,Detached,Established,Freehold,FREESTONE,,SALMONBY ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2487720000,-0.0092570000
145000,2001-08-06 00:00:00Z,LN9 6QB,Detached,Established,Freehold,KINGS LEA,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
175000,2002-10-09 00:00:00Z,LN9 6QB,Detached,Established,Freehold,KINGS LEA,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
150000,2002-10-23 00:00:00Z,LN9 6PY,Detached,New Build,Freehold,UPPER GARTH,,SALMONBY ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2487720000,-0.0092570000
230000,2003-07-31 00:00:00Z,LN9 6PY,Detached,New Build,Freehold,RIDGE VIEW,,SALMONBY ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2487720000,-0.0092570000
269900,2004-07-30 00:00:00Z,LN9 6PY,Detached,Established,Freehold,KNOCKNASHEE,,SALMONBY ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2487720000,-0.0092570000
60000,2004-03-10 00:00:00Z,LN9 6QD,Semi-Detached,Established,Freehold,NIRVANA,,DOVECOTE LANE,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2498430000,-0.0066740000
336000,2005-05-23 00:00:00Z,LN9 6QD,Detached,Established,Freehold,MILLBROOK WAY,,DOVECOTE LANE,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2498430000,-0.0066740000
180000,2005-08-03 00:00:00Z,LN9 6QB,Detached,Established,Freehold,ROSE COTTAGE,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
230000,2005-03-01 00:00:00Z,LN9 6QB,Detached,Established,Freehold,HOPE COTTAGE,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
350000,2007-01-17 00:00:00Z,LN9 6QD,Detached,New Build,Freehold,VILLA NOVA,,DOVECOTE LANE,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2498430000,-0.0066740000
330000,2008-06-13 00:00:00Z,LN9 6QB,Detached,Established,Freehold,3,,SOUTHVIEW GARDENS,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
190000,2008-07-25 00:00:00Z,LN9 6QB,Semi-Detached,Established,Freehold,SWABY COTTAGE,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
339000,2008-08-15 00:00:00Z,LN9 6QB,Detached,New Build,Freehold,4,,SOUTHVIEW GARDENS,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
299950,2008-02-13 00:00:00Z,LN9 6QD,Detached,New Build,Freehold,BRAMPTON HOUSE,,DOVECOTE LANE,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2498430000,-0.0066740000
347500,2009-11-06 00:00:00Z,LN9 6PY,Detached,New Build,Freehold,POPPY LODGE,,SALMONBY ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2487720000,-0.0092570000
295000,2009-09-11 00:00:00Z,LN9 6QB,Detached,Established,Freehold,2,,SOUTHVIEW GARDENS,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
200000,2009-08-07 00:00:00Z,LN9 6QB,Detached,Established,Freehold,POPPY CORNER,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
293000,2009-06-12 00:00:00Z,LN9 6PY,Detached,Established,Freehold,KNOCKNASHEE,,SALMONBY ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2487720000,-0.0092570000
233000,2010-12-17 00:00:00Z,LN9 6PY,Detached,Established,Freehold,DORMER COTTAGE,,SALMONBY ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2487720000,-0.0092570000
230000,2010-12-17 00:00:00Z,LN9 6PY,Detached,Established,Freehold,WEST FIELD,,SALMONBY ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2487720000,-0.0092570000
238500,2010-11-26 00:00:00Z,LN9 6QB,Detached,Established,Freehold,PLOT 3,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
249995,2010-02-24 00:00:00Z,LN9 6QB,Detached,New Build,Freehold,1,,SOUTHVIEW GARDENS,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
270000,2010-02-25 00:00:00Z,LN9 6QB,Detached,Established,Freehold,THE MAPLES,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
208000,2010-05-25 00:00:00Z,LN9 6PY,Detached,Established,Freehold,DORMER COTTAGE,,SALMONBY ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2487720000,-0.0092570000
270000,2012-05-11 00:00:00Z,LN9 6QB,Detached,Established,Freehold,LAUREL COTTAGE,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
286000,2013-03-01 00:00:00Z,LN9 6QB,Detached,Established,Freehold,MERRYDOWN,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
230000,2013-08-16 00:00:00Z,LN9 6PY,Detached,Established,Freehold,ROSEBANK,,SALMONBY ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2487720000,-0.0092570000
335000,2013-09-16 00:00:00Z,LN9 6QD,Detached,Established,Freehold,MILLBROOK WAY,,DOVECOTE LANE,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2498430000,-0.0066740000
352000,2013-07-30 00:00:00Z,LN9 6QB,Detached,Established,Freehold,THE OLD ROYAL OAK,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
220000,2014-08-22 00:00:00Z,LN9 6PY,Detached,Established,Freehold,CASTCLIFFE LODGE,,SALMONBY ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2487720000,-0.0092570000
140000,2014-10-23 00:00:00Z,LN9 6QB,Detached,Established,Freehold,BEECH COTTAGE,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
120000,2014-12-04 00:00:00Z,LN9 6QB,Semi-Detached,Established,Freehold,WHITE COTTAGE,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
335000,2015-10-22 00:00:00Z,LN9 6QD,Detached,Established,Freehold,VILLA NOVA,,DOVECOTE LANE,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2498430000,-0.0066740000
302000,2015-06-19 00:00:00Z,LN9 6QB,Detached,Established,Freehold,WHITE HOUSE,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
265000,2015-05-21 00:00:00Z,LN9 6QB,Semi-Detached,Established,Freehold,GREYSTONE HOUSE,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
205000,2015-08-14 00:00:00Z,LN9 6PY,Detached,Established,Freehold,MEADOW VIEW,,SALMONBY ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2487720000,-0.0092570000
247000,2015-11-19 00:00:00Z,LN9 6QB,Detached,Established,Freehold,KINGS LEA,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
91500,2016-03-18 00:00:00Z,LN9 6QB,Semi-Detached,Established,Freehold,OWL COTTAGE,,SOUTH ROAD,TETFORD,HORNCASTLE,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
307500,2017-01-20 00:00:00Z,LN9 6QB,Detached,Established,Freehold,PETROS HOUSE,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
160000,2017-07-24 00:00:00Z,LN9 6PY,Detached,Established,Freehold,VICKERS COTTAGE,,SALMONBY ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2487720000,-0.0092570000
125000,2018-11-08 00:00:00Z,LN9 6QB,Terraced,Established,Freehold,JORDANS,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
305000,2018-10-29 00:00:00Z,LN9 6QD,Detached,Established,Freehold,BRAMPTON HOUSE,,DOVECOTE LANE,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2498430000,-0.0066740000
425000,2018-11-28 00:00:00Z,LN9 6QB,Detached,Established,Freehold,4,,SOUTHVIEW GARDENS,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
101000,2018-05-25 00:00:00Z,LN9 6QB,Terraced,Established,Freehold,SUKIE,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
320000,2018-10-19 00:00:00Z,LN9 6QB,Detached,Established,Freehold,THE MAPLES,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
306000,2018-04-05 00:00:00Z,LN9 6QB,Detached,Established,Freehold,POPPY CORNER,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
635000,2019-07-10 00:00:00Z,LN9 6QB,Detached,Established,Freehold,THE SHIRES,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
417500,2019-11-28 00:00:00Z,LN9 6QB,Detached,Established,Freehold,4,,SOUTHVIEW GARDENS,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
152500,2019-12-16 00:00:00Z,LN9 6QB,Semi-Detached,Established,Freehold,OWL COTTAGE,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
99500,2019-07-29 00:00:00Z,LN9 6PY,Other,Established,Freehold,POPPINS,,SALMONBY ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2487720000,-0.0092570000
230000,2019-07-01 00:00:00Z,LN9 6QB,Detached,Established,Freehold,GATESGARTH,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
322000,2019-11-11 00:00:00Z,LN9 6QB,Detached,Established,Freehold,THE ROWANS,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
367500,2019-09-26 00:00:00Z,LN9 6PY,Detached,Established,Freehold,KNOCKNASHEE,,SALMONBY ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2487720000,-0.0092570000
375000,2019-10-17 00:00:00Z,LN9 6QB,Detached,Established,Freehold,WHITE HOUSE,,SOUTH ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
417500,2020-04-28 00:00:00Z,LN9 6QB,Detached,Established,Freehold,4,,SOUTHVIEW GARDENS,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2491100000,-0.0069930000
15000,2020-12-09 00:00:00Z,LN9 6PY,Other,Established,Freehold,UPPER GARTH,,SALMONBY ROAD,TETFORD,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2487720000,-0.0092570000
