180000,2001-08-01 00:00:00Z,TN21 9PQ,Semi-Detached,Established,Freehold,ST VITO,,FLITTERBROOK LANE,PUNNETTS TOWN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9595360000,0.3084360000
627500,2002-04-15 00:00:00Z,TN21 9PP,Detached,Established,Freehold,HORNICKS,,,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9506470000,0.3060450000
295000,2008-03-20 00:00:00Z,TN21 9PQ,Detached,Established,Freehold,KALINKA,,FLITTERBROOK LANE,PUNNETTS TOWN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9595360000,0.3084360000
498000,2010-09-24 00:00:00Z,TN21 9PP,Detached,Established,Freehold,SEPTEMBER COTTAGE,,,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9506470000,0.3060450000
335000,2010-11-12 00:00:00Z,TN21 9PQ,Detached,Established,Freehold,HUNTERS END,,FLITTERBROOK LANE,PUNNETTS TOWN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9595360000,0.3084360000
160000,2011-03-21 00:00:00Z,TN21 9PQ,Detached,Established,Freehold,CASA MIA,,FLITTERBROOK LANE,PUNNETTS TOWN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9595360000,0.3084360000
392500,2012-01-13 00:00:00Z,TN21 9PQ,Detached,Established,Freehold,HUNTERS END,,FLITTERBROOK LANE,PUNNETTS TOWN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9595360000,0.3084360000
335000,2013-10-08 00:00:00Z,TN21 9PQ,Detached,Established,Freehold,KALINKA,,FLITTERBROOK LANE,PUNNETTS TOWN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9595360000,0.3084360000
427000,2014-06-20 00:00:00Z,TN21 9PQ,Detached,Established,Freehold,HUNTERS END,,FLITTERBROOK LANE,PUNNETTS TOWN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9595360000,0.3084360000
1200000,2016-03-30 00:00:00Z,TN21 9PP,Detached,Established,Freehold,HORNICKS,,RUSHLAKE GREEN,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9506470000,0.3060450000
540000,2019-02-01 00:00:00Z,TN21 9PQ,Detached,Established,Freehold,MEADOWLEA,,FLITTERBROOK LANE,PUNNETTS TOWN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9595360000,0.3084360000
