113450,1998-10-02 00:00:00Z,DN9 2DZ,Detached,New Build,Freehold,18,,WESTMORELAND CLOSE,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4889630000,-0.8814770000
78950,1998-07-17 00:00:00Z,DN9 2DZ,Detached,New Build,Freehold,8,,WESTMORELAND CLOSE,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4889630000,-0.8814770000
60000,1998-12-04 00:00:00Z,DN9 2DZ,Detached,Established,Freehold,1,,WESTMORELAND CLOSE,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4889630000,-0.8814770000
78950,1998-12-04 00:00:00Z,DN9 2DZ,Detached,New Build,Freehold,20,,WESTMORELAND CLOSE,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4889630000,-0.8814770000
84950,1998-12-11 00:00:00Z,DN9 2DZ,Detached,New Build,Freehold,12,,WESTMORELAND CLOSE,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4889630000,-0.8814770000
86950,1999-12-10 00:00:00Z,DN9 2DZ,Detached,New Build,Freehold,17,,WESTMORELAND CLOSE,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4889630000,-0.8814770000
84500,1999-09-06 00:00:00Z,DN9 2DZ,Detached,Established,Freehold,17,,WESTMORELAND CLOSE,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4889630000,-0.8814770000
112950,1999-09-04 00:00:00Z,DN9 2DZ,Detached,New Build,Freehold,10,,WESTMORELAND CLOSE,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4889630000,-0.8814770000
83950,1999-12-17 00:00:00Z,DN9 2DZ,Detached,New Build,Freehold,21,,WESTMORELAND CLOSE,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4889630000,-0.8814770000
82500,1999-02-24 00:00:00Z,DN9 2DZ,Detached,New Build,Freehold,24,,WESTMORELAND CLOSE,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4889630000,-0.8814770000
