26950,1995-04-13 00:00:00Z,NG16 4AR,Terraced,Established,Freehold,9,,MILNHAY ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0168940000,-1.3288180000
35000,1995-12-01 00:00:00Z,NG16 4AP,Terraced,Established,Freehold,1,,ELNOR STREET,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0183910000,-1.3295100000
18000,1995-06-23 00:00:00Z,NG16 4AP,Terraced,Established,Freehold,47,,ELNOR STREET,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0183910000,-1.3295100000
40000,1995-12-15 00:00:00Z,NG16 4AQ,Detached,Established,Freehold,52,,ELNOR STREET,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0183250000,-1.3290340000
11000,1995-02-09 00:00:00Z,NG16 4AB,Terraced,Established,Freehold,182,,STATION ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0188030000,-1.3293840000
32000,1995-06-30 00:00:00Z,NG16 4AR,Terraced,Established,Freehold,49,,MILNHAY ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0168940000,-1.3288180000
24500,1995-04-10 00:00:00Z,NG16 4AB,Terraced,Established,Freehold,180,,STATION ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0188030000,-1.3293840000
12250,1995-10-03 00:00:00Z,NG16 4AB,Terraced,Established,Freehold,174,,STATION ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0188030000,-1.3293840000
45000,1996-05-10 00:00:00Z,NG16 4AF,Terraced,Established,Freehold,187,,STATION ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0195640000,-1.3296270000
48000,1996-09-20 00:00:00Z,NG16 4AY,Semi-Detached,Established,Freehold,111,,MILNHAY ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0150490000,-1.3268490000
31000,1996-11-29 00:00:00Z,NG16 4AU,Terraced,Established,Freehold,10,,LIME AVENUE,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0159980000,-1.3292340000
10000,1996-10-15 00:00:00Z,NG16 4AB,Semi-Detached,Established,Freehold,152,,STATION ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0188030000,-1.3293840000
23500,1996-06-28 00:00:00Z,NG16 4AP,Terraced,Established,Freehold,45,,ELNOR STREET,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0183910000,-1.3295100000
18000,1996-05-31 00:00:00Z,NG16 4AB,Terraced,Established,Freehold,168,,STATION ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0188030000,-1.3293840000
48500,1996-09-20 00:00:00Z,NG16 4AW,Detached,New Build,Freehold,86,,MILNHAY ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0147300000,-1.3276740000
40000,1996-11-22 00:00:00Z,NG16 4AY,Semi-Detached,Established,Freehold,97,,MILNHAY ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0150490000,-1.3268490000
21500,1997-10-31 00:00:00Z,NG16 4AP,Terraced,Established,Freehold,41,,ELNOR STREET,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0183910000,-1.3295100000
26000,1997-07-18 00:00:00Z,NG16 4AU,Terraced,Established,Freehold,20,,LIME AVENUE,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0159980000,-1.3292340000
33100,1997-11-21 00:00:00Z,NG16 4AY,Semi-Detached,Established,Freehold,95,,MILNHAY ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0150490000,-1.3268490000
17000,1997-10-22 00:00:00Z,NG16 4AQ,Terraced,Established,Freehold,6,,ELNOR STREET,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0183250000,-1.3290340000
36000,1997-07-29 00:00:00Z,NG16 4AS,Semi-Detached,Established,Freehold,4,,MILNHAY ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0169450000,-1.3296040000
22000,1997-05-30 00:00:00Z,NG16 4AB,Semi-Detached,Established,Freehold,152,,STATION ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0188030000,-1.3293840000
