57000,1995-08-24 00:00:00Z,PL28 8PJ,Detached,Established,Freehold,JERSEY COTTAGE,,,TOWAN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5283240000,-4.9997130000
32500,1995-11-02 00:00:00Z,PL28 8PA,Detached,New Build,Freehold,RUNSLEY,,PEGUARRA CLOSE,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5281680000,-4.9904040000
38000,1995-10-16 00:00:00Z,PL28 8PB,Terraced,Established,Freehold,7,,PEGUARRA COURT,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5278240000,-4.9908340000
47500,1995-12-14 00:00:00Z,PL28 8NP,Terraced,Established,Freehold,GORSEFIELD,,,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5235120000,-4.9962620000
92500,1995-10-27 00:00:00Z,PL28 8NY,Detached,Established,Freehold,TRELENAR,,DAISY PARK,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5277730000,-4.9935400000
39750,1995-04-27 00:00:00Z,PL28 8PB,Terraced,Established,Freehold,14,,PEGUARRA COURT,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5278240000,-4.9908340000
250000,1996-06-21 00:00:00Z,PL28 8PJ,Detached,Established,Freehold,ELMWOOD,,,TOWAN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5283240000,-4.9997130000
39250,1996-02-21 00:00:00Z,PL28 8PB,Terraced,Established,Freehold,2,,PEGUARRA COURT,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5278240000,-4.9908340000
35000,1996-09-16 00:00:00Z,PL28 8PA,Detached,New Build,Freehold,FIELD FARE,,PEGUARRA CLOSE,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5281680000,-4.9904040000
50000,1996-09-10 00:00:00Z,PL28 8NR,Detached,Established,Freehold,OCEAN VIEW,,,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5233580000,-4.9956310000
41500,1996-02-12 00:00:00Z,PL28 8PB,Terraced,Established,Freehold,11,,PEGUARRA COURT,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5278240000,-4.9908340000
50000,1996-12-02 00:00:00Z,PL28 8NS,Detached,Established,Freehold,TREWEDNA,,HARLYN ROAD,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5268860000,-4.9923410000
40000,1996-01-04 00:00:00Z,PL28 8PH,Terraced,Established,Freehold,3,,TOWAN VILLAS,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5244400000,-4.9958120000
20000,1997-03-21 00:00:00Z,PL28 8NQ,Flats/Maisonettes,Established,Leasehold,KISMET,1,,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5247140000,-4.9907500000
43950,1997-03-24 00:00:00Z,PL28 8NQ,Semi-Detached,Established,Freehold,DEER PARK,,,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5247140000,-4.9907500000
140000,1997-09-15 00:00:00Z,PL28 8PJ,Detached,Established,Freehold,TOWAN MEADOW,,,TOWAN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5283240000,-4.9997130000
