28000,1995-05-25 00:00:00Z,HA1 2LZ,Flats/Maisonettes,Established,Leasehold,5,,THURLBY CLOSE,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5793570000,-0.3247490000
66000,1995-04-11 00:00:00Z,HA3 8AA,Flats/Maisonettes,Established,Leasehold,FULWOOD COURT,1,KENTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5795820000,-0.3235140000
77000,1995-06-02 00:00:00Z,HA3 0AB,Terraced,Established,Freehold,4C,,NORTHWICK AVENUE,HARROW,HARROW,BRENT,GREATER LONDON,Standard,Addition,51.5790620000,-0.3208990000
61500,1995-08-25 00:00:00Z,HA3 0AB,Terraced,Established,Leasehold,68,GROUND FLOOR FLAT,NORTHWICK AVENUE,HARROW,HARROW,BRENT,GREATER LONDON,Standard,Addition,51.5790620000,-0.3208990000
64500,1995-10-29 00:00:00Z,HA3 8AA,Flats/Maisonettes,Established,Leasehold,FULWOOD COURT,3,KENTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5795820000,-0.3235140000
160500,1996-07-17 00:00:00Z,HA1 2JQ,Detached,Established,Freehold,18,,ASHBURNHAM AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5793810000,-0.3295830000
174000,1996-12-19 00:00:00Z,HA3 0AB,Detached,Established,Freehold,50,,NORTHWICK AVENUE,HARROW,HARROW,BRENT,GREATER LONDON,Standard,Addition,51.5790620000,-0.3208990000
105000,1996-10-25 00:00:00Z,HA1 2JF,Semi-Detached,Established,Freehold,52,,SHEEPCOTE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5797590000,-0.3283570000
126750,1996-02-19 00:00:00Z,HA3 0AB,Semi-Detached,Established,Freehold,44,,NORTHWICK AVENUE,HARROW,HARROW,BRENT,GREATER LONDON,Standard,Addition,51.5790620000,-0.3208990000
158000,1996-07-19 00:00:00Z,HA3 0AB,Semi-Detached,Established,Freehold,12,,NORTHWICK AVENUE,HARROW,HARROW,BRENT,GREATER LONDON,Standard,Addition,51.5790620000,-0.3208990000
108000,1997-04-02 00:00:00Z,HA3 0AB,Semi-Detached,Established,Freehold,64,,NORTHWICK AVENUE,HARROW,HARROW,BRENT,GREATER LONDON,Standard,Addition,51.5790620000,-0.3208990000
71000,1997-08-19 00:00:00Z,HA3 0AB,Flats/Maisonettes,Established,Leasehold,68A,,NORTHWICK AVENUE,KENTON,HARROW,BRENT,GREATER LONDON,Standard,Addition,51.5790620000,-0.3208990000
62500,1997-07-31 00:00:00Z,HA1 2LZ,Flats/Maisonettes,Established,Leasehold,23,,THURLBY CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5793570000,-0.3247490000
124950,1997-05-30 00:00:00Z,HA3 0AD,Terraced,Established,Freehold,43B,,KENTON ROAD,HARROW,HARROW,BRENT,GREATER LONDON,Standard,Addition,51.5790210000,-0.3239100000
50000,1997-02-07 00:00:00Z,HA1 2LZ,Flats/Maisonettes,Established,Leasehold,31,,THURLBY CLOSE,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5793570000,-0.3247490000
229000,1997-11-18 00:00:00Z,HA1 2JQ,Detached,Established,Freehold,11,,ASHBURNHAM AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5793810000,-0.3295830000
63000,1997-12-22 00:00:00Z,HA1 2HE,Flats/Maisonettes,Established,Leasehold,"PETHERTON COURT, 38",FLAT 12,GAYTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5799980000,-0.3286660000
124000,1997-10-30 00:00:00Z,HA3 0AD,Terraced,Established,Freehold,43D,,KENTON ROAD,HARROW,HARROW,BRENT,GREATER LONDON,Standard,Addition,51.5790210000,-0.3239100000
91500,1998-04-22 00:00:00Z,HA3 8AP,Flats/Maisonettes,Established,Leasehold,"BLENHEIM COURT, 52",FLAT 3,KENTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5798650000,-0.3225370000
76000,1998-03-24 00:00:00Z,HA1 2LZ,Flats/Maisonettes,Established,Leasehold,18,,THURLBY CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5793570000,-0.3247490000
