75000,1999-12-22 00:00:00Z,NR16 1JD,Detached,Established,Freehold,GROVE FARM BUNGALOW,,WACTON ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4916750000,1.2031070000
445000,2001-08-10 00:00:00Z,NR16 1JD,Detached,Established,Freehold,GROVE COTTAGE,,WACTON ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4916750000,1.2031070000
135000,2001-09-25 00:00:00Z,NR16 1JD,Detached,Established,Freehold,GROVE FARM BUNGALOW,,WACTON ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4916750000,1.2031070000
167000,2001-09-14 00:00:00Z,NR15 2YT,Detached,Established,Freehold,BOUNDARY PIGHTLE,,FORNCETT ROAD,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4974160000,1.2079450000
260500,2007-03-27 00:00:00Z,NR16 1JD,Detached,Established,Freehold,PIPERS LODGE,,WACTON ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4916750000,1.2031070000
175000,2009-10-01 00:00:00Z,NR16 1JD,Detached,Established,Freehold,GROVE FARM BUNGALOW,,WACTON ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4916750000,1.2031070000
120000,2010-01-08 00:00:00Z,NR16 1JD,Detached,Established,Freehold,GROVE MILL,,WACTON ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4916750000,1.2031070000
575000,2015-09-30 00:00:00Z,NR16 1JD,Detached,Established,Freehold,GROVE MILL,,WACTON ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4916750000,1.2031070000
500000,2015-08-28 00:00:00Z,NR16 1JB,Detached,New Build,Freehold,14,,HUNTS MEAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4956850000,1.2013590000
414995,2016-09-23 00:00:00Z,NR16 1JB,Detached,New Build,Freehold,12,,HUNTS MEAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4956850000,1.2013590000
590000,2016-05-27 00:00:00Z,NR16 1JD,Detached,Established,Freehold,GROVE BARN,,WACTON ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4916750000,1.2031070000
485000,2016-08-31 00:00:00Z,NR16 1JB,Detached,New Build,Freehold,24,,HUNTS MEAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4956850000,1.2013590000
424995,2016-12-21 00:00:00Z,NR16 1JB,Detached,New Build,Freehold,6,,HUNTS MEAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4956850000,1.2013590000
424995,2017-04-20 00:00:00Z,NR16 1JB,Detached,New Build,Freehold,4,,HUNTS MEAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4956850000,1.2013590000
410000,2017-05-11 00:00:00Z,NR16 1JB,Detached,New Build,Freehold,7,,HUNTS MEAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4956850000,1.2013590000
410495,2017-05-19 00:00:00Z,NR16 1JB,Detached,New Build,Freehold,20,,HUNTS MEAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4956850000,1.2013590000
