63000,1995-11-20 00:00:00Z,WD19 6JX,Terraced,Established,Freehold,45,,OAKDALE ROAD,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6245130000,-0.3927210000
27500,1995-10-31 00:00:00Z,WD19 7DS,Terraced,Established,Freehold,2,,SWANSTON PATH,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6290570000,-0.3936290000
60000,1995-12-01 00:00:00Z,WD19 6RZ,Semi-Detached,Established,Freehold,19,,ST ANNES CLOSE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6210860000,-0.3913540000
74000,1995-08-21 00:00:00Z,WD19 7AY,Semi-Detached,Established,Freehold,45,,GOSFORTH LANE,SOUTH OXHEY,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6282660000,-0.3942640000
49500,1995-11-30 00:00:00Z,WD19 6ST,Semi-Detached,Established,Freehold,116,,REDWOOD CLOSE,SOUTH OXHEY,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6230640000,-0.3906920000
73500,1995-10-11 00:00:00Z,WD19 6JU,Terraced,Established,Freehold,2,,OAKDALE CLOSE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6236980000,-0.3936310000
46500,1995-08-18 00:00:00Z,WD19 6JH,Terraced,Established,Freehold,11,,MOORTOWN ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6229860000,-0.3954760000
77950,1995-09-29 00:00:00Z,WD19 7DQ,Semi-Detached,Established,Freehold,9,,KIRKCALDY GREEN,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6286970000,-0.3975290000
68000,1995-12-15 00:00:00Z,WD19 6JR,Terraced,Established,Freehold,6,,NEWBIGGIN PATH,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6236060000,-0.3948190000
37500,1995-02-07 00:00:00Z,WD19 7SQ,Flats/Maisonettes,Established,Leasehold,FILTON HOUSE,16,OXHEY DRIVE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6265770000,-0.3901700000
77000,1995-04-27 00:00:00Z,WD19 6JF,Semi-Detached,Established,Freehold,6,,MUIRFIELD GREEN,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6225350000,-0.3979770000
65000,1995-10-27 00:00:00Z,WD19 6ST,Terraced,Established,Freehold,126,,REDWOOD CLOSE,SOUTH OXHEY,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6230640000,-0.3906920000
47500,1995-03-31 00:00:00Z,WD19 6HG,Semi-Detached,Established,Freehold,34,,FURZE CLOSE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6201730000,-0.3929320000
48000,1995-10-06 00:00:00Z,WD19 6NA,Terraced,Established,Freehold,44,,CHILWELL GARDENS,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6222030000,-0.3927730000
56000,1995-12-22 00:00:00Z,WD19 7DA,Terraced,Established,Freehold,3,,LUDLOW MEAD,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6286050000,-0.3993230000
43000,1995-02-16 00:00:00Z,WD19 6RZ,Semi-Detached,Established,Freehold,28,,ST ANNES CLOSE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6210860000,-0.3913540000
64000,1995-01-03 00:00:00Z,WD19 6NJ,Terraced,Established,Freehold,10,,ST MARTINS CLOSE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6216030000,-0.3936040000
58000,1995-05-31 00:00:00Z,WD19 6RZ,Semi-Detached,Established,Freehold,6,,ST ANNES CLOSE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6210860000,-0.3913540000
39999,1995-02-16 00:00:00Z,WD19 7AZ,Flats/Maisonettes,Established,Leasehold,60,,GOSFORTH LANE,SOUTH OXHEY,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6285630000,-0.3942970000
62000,1995-12-18 00:00:00Z,WD19 7QH,Semi-Detached,Established,Freehold,7,,NEWQUAY GARDENS,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6299050000,-0.3984680000
54000,1995-05-26 00:00:00Z,WD19 6RZ,Semi-Detached,Established,Freehold,11,,ST ANNES CLOSE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6210860000,-0.3913540000
