38700,1995-09-06 00:00:00Z,NN14 1AL,Terraced,Established,Freehold,24,,GRANGE ROAD,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4349130000,-0.6946740000
65000,1995-03-23 00:00:00Z,NN14 1BA,Detached,Established,Freehold,45,,SKEFFINGTON CLOSE,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4368310000,-0.6924400000
117000,1995-12-14 00:00:00Z,NN14 1AW,Detached,Established,Freehold,30,,KETTERING ROAD,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4332620000,-0.6916120000
100000,1995-10-12 00:00:00Z,NN14 1BA,Detached,Established,Freehold,42,,SKEFFINGTON CLOSE,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4368310000,-0.6924400000
59999,1995-11-07 00:00:00Z,NN14 1AL,Detached,New Build,Freehold,3,,GRANGE ROAD,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4349130000,-0.6946740000
80000,1996-09-03 00:00:00Z,NN14 1BA,Detached,Established,Freehold,4,,SKEFFINGTON CLOSE,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4368310000,-0.6924400000
53750,1996-12-20 00:00:00Z,NN14 1BA,Semi-Detached,Established,Freehold,41,,SKEFFINGTON CLOSE,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4368310000,-0.6924400000
115000,1996-12-05 00:00:00Z,NN14 1AB,Detached,New Build,Freehold,5,,DALLINGTON CLOSE,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4371640000,-0.6909000000
30000,1996-04-15 00:00:00Z,NN14 1AT,Detached,Established,Freehold,2,,NEW ROAD,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4365970000,-0.6907990000
38000,1996-04-04 00:00:00Z,NN14 1AL,Terraced,Established,Freehold,46,,GRANGE ROAD,GEDDINGTON,KETTERING,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.4349130000,-0.6946740000
66950,1997-07-15 00:00:00Z,NN14 1BA,Semi-Detached,Established,Freehold,26,,SKEFFINGTON CLOSE,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4368310000,-0.6924400000
92250,1997-05-30 00:00:00Z,NN14 1AT,Detached,Established,Freehold,43,,NEW ROAD,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4365970000,-0.6907990000
88000,1997-12-05 00:00:00Z,NN14 1AT,Detached,Established,Freehold,3,,NEW ROAD,GEDDINGTON,KETTERING,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4365970000,-0.6907990000
66000,1997-03-06 00:00:00Z,NN14 1AT,Detached,Established,Freehold,7,,NEW ROAD,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4365970000,-0.6907990000
128000,1997-09-11 00:00:00Z,NN14 1AB,Detached,Established,Freehold,6,,DALLINGTON CLOSE,GEDDINGTON,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4371640000,-0.6909000000
