79500,1995-08-25 00:00:00Z,B95 6AT,Semi-Detached,Established,Freehold,9,,MAYSWOOD ROAD,WOOTTON WAWEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2766780000,-1.7839160000
52000,1996-07-29 00:00:00Z,B95 6AS,Detached,Established,Freehold,OLD POLICE HOUSE,,STRATFORD ROAD,WOOTTON WAWEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2760640000,-1.7823220000
80000,1996-12-19 00:00:00Z,B95 6AT,Semi-Detached,Established,Freehold,DORMER COTTAGE,,MAYSWOOD ROAD,WOOTTON WAWEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2766780000,-1.7839160000
94000,1996-12-06 00:00:00Z,B95 6AX,Detached,Established,Freehold,EDGEWOOD,,MAYSWOOD ROAD,WOOTTON WAWEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2761390000,-1.7841830000
59999,1996-01-19 00:00:00Z,B95 6BB,Semi-Detached,Established,Freehold,SCHOOL HILL COTTAGES,7,STRATFORD ROAD,WOOTTON WAWEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2735270000,-1.7813820000
250000,1996-11-22 00:00:00Z,B95 6AR,Detached,Established,Freehold,WINDY RIDGE,,STRATFORD ROAD,WOOTTON WAWEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2784240000,-1.7819350000
90000,1996-09-13 00:00:00Z,B95 6AS,Semi-Detached,Established,Freehold,BROADVIEW,,STRATFORD ROAD,WOOTTON WAWEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2760640000,-1.7823220000
106500,1996-08-12 00:00:00Z,B95 6AX,Semi-Detached,Established,Freehold,BRENCLAR,,MAYSWOOD ROAD,WOOTTON WAWEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2761390000,-1.7841830000
120500,1997-12-16 00:00:00Z,B95 6AX,Detached,Established,Freehold,EDGEWOOD,,MAYSWOOD ROAD,WOOTTON WAWEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2761390000,-1.7841830000
126500,1997-07-16 00:00:00Z,B95 6AS,Semi-Detached,Established,Freehold,GRETTON,,STRATFORD ROAD,WOOTTON WAWEN,HENLEY-IN-ARDEN,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2760640000,-1.7823220000
