62750,1995-03-08 00:00:00Z,IP7 5AR,Semi-Detached,New Build,Freehold,63,,BENTON STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0394190000,0.9568950000
47500,1995-09-29 00:00:00Z,IP7 5JQ,Semi-Detached,Established,Freehold,98,,CLOPTON GARDENS,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0395320000,0.9591770000
49750,1995-08-30 00:00:00Z,IP7 5JQ,Detached,Established,Freehold,61,,CLOPTON GARDENS,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0395320000,0.9591770000
52000,1995-06-13 00:00:00Z,IP7 5JQ,Semi-Detached,Established,Freehold,96,,CLOPTON GARDENS,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0395320000,0.9591770000
42000,1995-07-26 00:00:00Z,IP7 5AT,Terraced,Established,Freehold,18,,BENTON STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0394430000,0.9566480000
39000,1995-12-01 00:00:00Z,IP7 5AT,Terraced,Established,Freehold,22,,BENTON STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0394430000,0.9566480000
40000,1995-08-30 00:00:00Z,IP7 5JQ,Terraced,Established,Freehold,72,,CLOPTON GARDENS,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0395320000,0.9591770000
80000,1995-07-18 00:00:00Z,IP7 5AY,Detached,Established,Freehold,108,,BENTON STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0373080000,0.9585930000
40800,1995-11-30 00:00:00Z,IP7 5JQ,Semi-Detached,Established,Freehold,121,,CLOPTON GARDENS,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0395320000,0.9591770000
58500,1995-12-11 00:00:00Z,IP7 5AT,Terraced,Established,Freehold,54,,BENTON STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0394430000,0.9566480000
98500,1996-03-12 00:00:00Z,IP7 5NB,Semi-Detached,Established,Freehold,BRETT COTTAGE,,LAYHAM ROAD,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0302350000,0.9555160000
41000,1996-06-14 00:00:00Z,IP7 5AR,Terraced,Established,Freehold,51,,BENTON STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0394190000,0.9568950000
45000,1996-10-11 00:00:00Z,IP7 5AY,Terraced,Established,Freehold,104,,BENTON STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0373080000,0.9585930000
52000,1996-05-24 00:00:00Z,IP7 5JQ,Semi-Detached,Established,Freehold,67,,CLOPTON GARDENS,HADLEIGH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0395320000,0.9591770000
50000,1996-08-02 00:00:00Z,IP7 5JQ,Semi-Detached,Established,Freehold,95,,CLOPTON GARDENS,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0395320000,0.9591770000
30000,1996-05-03 00:00:00Z,IP7 5AT,Detached,Established,Freehold,42,,BENTON STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0394430000,0.9566480000
47500,1996-05-07 00:00:00Z,IP7 5AT,Terraced,Established,Freehold,10,,BENTON STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0394430000,0.9566480000
72000,1996-11-15 00:00:00Z,IP7 5AR,Terraced,Established,Freehold,73,,BENTON STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0394190000,0.9568950000
45000,1996-06-14 00:00:00Z,IP7 5AT,Terraced,Established,Freehold,12,,BENTON STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0394430000,0.9566480000
45000,1996-05-07 00:00:00Z,IP7 5AR,Terraced,Established,Freehold,41,,BENTON STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0394190000,0.9568950000
68500,1997-06-06 00:00:00Z,IP7 5AR,Semi-Detached,Established,Freehold,61B,,BENTON STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0394190000,0.9568950000
58000,1997-12-08 00:00:00Z,IP7 5JQ,Terraced,Established,Freehold,115,,CLOPTON GARDENS,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0395320000,0.9591770000
48000,1997-08-21 00:00:00Z,IP7 5AT,Terraced,Established,Freehold,56,,BENTON STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0394430000,0.9566480000
67500,1997-07-04 00:00:00Z,IP7 5AR,Detached,Established,Freehold,43A,,BENTON STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0394190000,0.9568950000
62000,1997-01-27 00:00:00Z,IP7 5JQ,Semi-Detached,Established,Freehold,79,,CLOPTON GARDENS,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0395320000,0.9591770000
76500,1997-12-02 00:00:00Z,IP7 5AR,Detached,Established,Freehold,27,,BENTON STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0394190000,0.9568950000
53000,1997-09-19 00:00:00Z,IP7 5AT,Terraced,Established,Freehold,60,,BENTON STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0394430000,0.9566480000
72500,1997-06-27 00:00:00Z,IP7 5AR,Terraced,Established,Freehold,59B,,BENTON STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0394190000,0.9568950000
45500,1997-09-08 00:00:00Z,IP7 5JQ,Terraced,Established,Freehold,72,,CLOPTON GARDENS,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0395320000,0.9591770000
55500,1997-10-29 00:00:00Z,IP7 5AY,Terraced,Established,Freehold,104,,BENTON STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0373080000,0.9585930000
51000,1997-08-15 00:00:00Z,IP7 5AR,Semi-Detached,Established,Freehold,109,,BENTON STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0394190000,0.9568950000
48000,1998-01-23 00:00:00Z,IP7 5JQ,Semi-Detached,Established,Freehold,82,,CLOPTON GARDENS,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0395320000,0.9591770000
108295,1998-11-18 00:00:00Z,IP7 5HD,Detached,New Build,Freehold,4,,DUNTON GROVE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0386900000,0.9590490000
49500,1998-12-02 00:00:00Z,IP7 5AR,Terraced,Established,Freehold,87,,BENTON STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0394190000,0.9568950000
98795,1998-12-15 00:00:00Z,IP7 5HD,Detached,New Build,Freehold,30,,DUNTON GROVE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0386900000,0.9590490000
64500,1998-06-26 00:00:00Z,IP7 5AR,Terraced,Established,Freehold,71,,BENTON STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0394190000,0.9568950000
