52000,1995-10-31 00:00:00Z,CB21 4RA,Semi-Detached,Established,Freehold,1,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
220000,1996-10-24 00:00:00Z,CB21 4RA,Detached,Established,Freehold,STREET FARM HOUSE,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
60000,1996-09-20 00:00:00Z,CB21 4RA,Detached,Established,Freehold,THREEWAYS,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
190000,1996-09-20 00:00:00Z,CB21 4RA,Detached,Established,Freehold,THE BRAMLEYS,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
345000,1997-12-10 00:00:00Z,CB21 4RA,Detached,Established,Freehold,CARNOLDS BARN,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
114000,1997-07-21 00:00:00Z,CB21 4RA,Detached,Established,Freehold,CHAINEY PIECES,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
132000,1997-09-10 00:00:00Z,CB21 4RA,Detached,Established,Freehold,GRANARY COTTAGE,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
190000,1997-07-31 00:00:00Z,CB21 4RA,Detached,Established,Freehold,YEW TREE HOUSE,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
222000,1998-10-05 00:00:00Z,CB21 4RA,Detached,Established,Freehold,LILAC BARN,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
96250,1998-05-28 00:00:00Z,CB21 4RA,Detached,Established,Freehold,SUNNYSIDE,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
132000,1998-12-23 00:00:00Z,CB21 4RA,Detached,Established,Freehold,BELFIORE,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
80000,1998-07-20 00:00:00Z,CB21 4RA,Semi-Detached,Established,Freehold,1,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
293000,1999-09-20 00:00:00Z,CB21 4RA,Detached,Established,Freehold,MERIDOR,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
65000,1999-06-24 00:00:00Z,CB21 4RA,Semi-Detached,Established,Freehold,7,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
200000,1999-10-29 00:00:00Z,CB21 4RA,Detached,Established,Freehold,OLD WELL COTTAGE,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
38000,2000-03-27 00:00:00Z,CB21 4RA,Semi-Detached,Established,Freehold,10,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
165000,2001-12-20 00:00:00Z,CB21 4RA,Detached,Established,Freehold,MILCOTE,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
110000,2001-05-30 00:00:00Z,CB21 4RA,Semi-Detached,Established,Freehold,7,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
215000,2001-09-06 00:00:00Z,CB21 4RA,Detached,Established,Freehold,GRANARY COTTAGE,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
165000,2001-12-05 00:00:00Z,CB21 4RA,Detached,Established,Freehold,THE HOLLYTREE,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
120000,2002-07-12 00:00:00Z,CB21 4RA,Semi-Detached,Established,Freehold,MEADWAY,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
465000,2002-12-16 00:00:00Z,CB21 4RA,Detached,Established,Freehold,LILAC BARN,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
172000,2002-05-23 00:00:00Z,CB21 4RA,Detached,Established,Freehold,SNOWDROPS,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
585000,2003-01-30 00:00:00Z,CB21 4RA,Detached,Established,Freehold,CARNOLDS BARN,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
195000,2003-08-29 00:00:00Z,CB21 4RA,Detached,Established,Freehold,SANDEAN,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
230000,2004-11-19 00:00:00Z,CB21 4RA,Semi-Detached,Established,Freehold,1,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
270000,2004-10-29 00:00:00Z,CB21 4RA,Detached,Established,Freehold,THE COTTAGE,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
340000,2005-03-18 00:00:00Z,CB21 4RA,Detached,Established,Freehold,OLD WELL COTTAGE,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
310000,2005-06-03 00:00:00Z,CB21 4RA,Detached,Established,Freehold,JASMINE HOUSE,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
370000,2006-08-04 00:00:00Z,CB21 4RA,Detached,New Build,Freehold,POND COTTAGE,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
337500,2006-07-20 00:00:00Z,CB21 4RA,Detached,Established,Freehold,SANDEAN,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
465000,2007-02-05 00:00:00Z,CB21 4RA,Detached,Established,Freehold,YEW TREE HOUSE,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
950000,2007-03-27 00:00:00Z,CB21 4RA,Detached,Established,Freehold,JASMINE HOUSE,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
313500,2007-06-15 00:00:00Z,CB21 4RA,Detached,Established,Freehold,WILLOW COTTAGE,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
640000,2007-08-24 00:00:00Z,CB21 4RA,Detached,Established,Freehold,STREET BARN,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
730000,2007-10-02 00:00:00Z,CB21 4RA,Detached,Established,Freehold,STREET FARM HOUSE,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
355000,2008-02-26 00:00:00Z,CB21 4RA,Detached,Established,Freehold,RIVERDALE,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
172000,2008-09-26 00:00:00Z,CB21 4RA,Semi-Detached,Established,Freehold,13,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
200000,2010-04-16 00:00:00Z,CB21 4RA,Semi-Detached,Established,Freehold,13,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
175000,2011-12-22 00:00:00Z,CB21 4RA,Semi-Detached,Established,Freehold,7,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
430000,2011-11-02 00:00:00Z,CB21 4RA,Detached,Established,Freehold,RIVERDALE,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
240000,2011-07-01 00:00:00Z,CB21 4RA,Semi-Detached,Established,Freehold,MEADSIDE,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
750000,2011-11-18 00:00:00Z,CB21 4RA,Detached,Established,Freehold,LOWER FARM,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
212000,2012-11-09 00:00:00Z,CB21 4RA,Semi-Detached,Established,Freehold,MEADWAY,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
205000,2014-08-04 00:00:00Z,CB21 4RA,Semi-Detached,Established,Freehold,4,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
208000,2014-05-22 00:00:00Z,CB21 4RA,Semi-Detached,Established,Freehold,12,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
430000,2015-01-12 00:00:00Z,CB21 4RA,Detached,Established,Freehold,POND COTTAGE,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
395000,2016-07-25 00:00:00Z,CB21 4RA,Detached,Established,Freehold,RUSSETS,,MAIN STREET,SHUDY CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0793790000,0.3570080000
