36500,1995-06-23 00:00:00Z,LA20 6HN,Terraced,Established,Freehold,HOLLY HOWE,,STATION ROAD,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2765280000,-3.2113500000
76000,1995-05-26 00:00:00Z,LA20 6JD,Semi-Detached,Established,Freehold,THE DAWNING,,NEW STREET,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2782510000,-3.2124620000
13500,1995-10-09 00:00:00Z,LA20 6HJ,Flats/Maisonettes,Established,Leasehold,THE BARN OLD KINGS HEAD HOTEL,UPPER FLAT,STATION ROAD,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2772340000,-3.2134610000
90000,1995-11-15 00:00:00Z,LA20 6HB,Semi-Detached,Established,Freehold,1A,,BROUGHTON PARK,,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2755090000,-3.2116290000
96000,1995-04-07 00:00:00Z,LA20 6JG,Semi-Detached,Established,Freehold,5,,BROOM CLOSE,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2779630000,-3.2133440000
41500,1995-07-27 00:00:00Z,LA20 6JD,Terraced,Established,Freehold,7,,NEW STREET,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2782510000,-3.2124620000
65000,1995-07-07 00:00:00Z,LA20 6HZ,Semi-Detached,Established,Freehold,LAUREL BANK,,THE SQUARE,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2780130000,-3.2110880000
80000,1995-04-07 00:00:00Z,LA20 6HB,Terraced,Established,Freehold,6,,BROUGHTON PARK,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2755090000,-3.2116290000
27000,1995-06-29 00:00:00Z,LA20 6HU,Terraced,Established,Freehold,2,,LAUREL COTTAGE,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2785300000,-3.2105810000
68000,1995-07-07 00:00:00Z,LA20 6HY,Terraced,Established,Freehold,FERN LEA,,THE SQUARE,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2777100000,-3.2108330000
58000,1996-08-29 00:00:00Z,LA20 6JD,Terraced,Established,Leasehold,1,,NEW STREET,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2782510000,-3.2124620000
54000,1996-03-11 00:00:00Z,LA20 6JE,Terraced,Established,Freehold,BROCK COTTAGE,,,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2784050000,-3.2123130000
79000,1996-07-19 00:00:00Z,LA20 6HZ,Semi-Detached,Established,Freehold,LAUREL BANK,,THE SQUARE,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2780130000,-3.2110880000
58000,1996-04-10 00:00:00Z,LA20 6HB,Terraced,Established,Freehold,7,,BROUGHTON PARK,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2755090000,-3.2116290000
53500,1996-05-14 00:00:00Z,LA20 6JD,Terraced,Established,Freehold,INGLENOOK,,NEW STREET,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2782510000,-3.2124620000
34000,1996-11-28 00:00:00Z,LA20 6JD,Flats/Maisonettes,Established,Leasehold,BELLMAN HOUSE,2,NEW STREET,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2782510000,-3.2124620000
51000,1996-08-29 00:00:00Z,LA20 6HQ,Terraced,Established,Freehold,"GROCERS COTTAGE, 5",,PRINCES STREET,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2770470000,-3.2114740000
55000,1996-06-22 00:00:00Z,LA20 6HG,Terraced,Established,Freehold,4,,BRADE STREET,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2772060000,-3.2108940000
51000,1996-05-22 00:00:00Z,LA20 6HH,Terraced,Established,Freehold,1A,,GRIFFIN STREET,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2774630000,-3.2122070000
32000,1996-06-27 00:00:00Z,LA20 6HJ,Terraced,Established,Freehold,2,,CHURCH STREET,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2772340000,-3.2134610000
66750,1996-10-24 00:00:00Z,LA20 6HB,Terraced,Established,Freehold,6,,BROUGHTON PARK,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2755090000,-3.2116290000
55000,1996-12-23 00:00:00Z,LA20 6JQ,Flats/Maisonettes,Established,Leasehold,12A,,SAWREY COURT,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2776620000,-3.2128590000
59500,1997-08-15 00:00:00Z,LA20 6HG,Flats/Maisonettes,Established,Leasehold,2 HARLEY HOUSE,,BRADE STREET,,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2772060000,-3.2108940000
27000,1997-02-14 00:00:00Z,LA20 6HH,Terraced,Established,Freehold,GRIFFIN COTTAGE,,GRIFFIN STREET,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2774630000,-3.2122070000
48500,1997-05-02 00:00:00Z,LA20 6JQ,Flats/Maisonettes,Established,Leasehold,12,,SAWREY COURT,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2776620000,-3.2128590000
51500,1997-07-21 00:00:00Z,LA20 6HJ,Detached,Established,Freehold,1,,CHURCH STREET,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2772340000,-3.2134610000
48000,1997-05-19 00:00:00Z,LA20 6HH,Terraced,Established,Freehold,GRIFFIN HOUSE,,GRIFFIN STREET,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2774630000,-3.2122070000
45000,1997-05-29 00:00:00Z,LA20 6HG,Terraced,Established,Leasehold,4,,BRADE STREET,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2772060000,-3.2108940000
90000,1997-03-24 00:00:00Z,LA20 6HN,Detached,Established,Freehold,EVENWOOD,,STATION ROAD,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2765280000,-3.2113500000
45250,1997-04-02 00:00:00Z,LA20 6HJ,Terraced,Established,Freehold,3,,CHURCH STREET,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2772340000,-3.2134610000
67000,1997-04-18 00:00:00Z,LA20 6JA,Terraced,Established,Freehold,AITKEN HOUSE,,THE SQUARE,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2781520000,-3.2115680000
58000,1997-08-04 00:00:00Z,LA20 6HJ,Terraced,Established,Freehold,WESTDENE,,CHURCH STREET,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2772340000,-3.2134610000
86000,1997-06-12 00:00:00Z,LA20 6EZ,Detached,Established,Freehold,VICTORIA COTTAGE,,FOXFIELD ROAD,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2742780000,-3.2124530000
100000,1998-03-31 00:00:00Z,LA20 6JG,Detached,Established,Freehold,1,,BROOM CLOSE,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2779630000,-3.2133440000
58000,1998-12-21 00:00:00Z,LA20 6JD,Flats/Maisonettes,Established,Leasehold,DOGBERRY,,NEW STREET,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2782510000,-3.2124620000
75000,1998-11-30 00:00:00Z,LA20 6HT,Detached,Established,Freehold,2,,KNOTT LANE,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2782090000,-3.2103410000
59500,1998-04-03 00:00:00Z,LA20 6HP,Terraced,Established,Freehold,3,,MARKET STREET,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2771740000,-3.2106660000
40000,1998-02-06 00:00:00Z,LA20 6HH,Flats/Maisonettes,Established,Leasehold,BROUGHTON HOUSE,FELL FOOT FLAT,GRIFFIN STREET,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2774630000,-3.2122070000
42000,1998-08-07 00:00:00Z,LA20 6HJ,Terraced,Established,Freehold,2,,CHURCH STREET,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2772340000,-3.2134610000
67000,1998-08-28 00:00:00Z,LA20 6HA,Semi-Detached,Established,Freehold,OLD SCHOOL COTTAGE,,CHURCH STREET,,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2770780000,-3.2146990000
56500,1998-08-14 00:00:00Z,LA20 6JF,Terraced,Established,Freehold,3,,THE SQUARE,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2774890000,-3.2113490000
35000,1998-08-07 00:00:00Z,LA20 6HJ,Terraced,Established,Freehold,"CHURCH STREET ANTIQUES, 6",,CHURCH STREET,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2772340000,-3.2134610000
39300,1998-08-07 00:00:00Z,LA20 6HG,Semi-Detached,Established,Leasehold,1,,BRADE STREET,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2772060000,-3.2108940000
101750,1998-04-24 00:00:00Z,LA20 6BW,Detached,Established,Freehold,ECCLE RIGGS COTTAGE,,,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2710950000,-3.2108080000
66550,1998-03-30 00:00:00Z,LA20 6HA,Terraced,Established,Freehold,THE OLD SCHOOL,,CHURCH STREET,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2770780000,-3.2146990000
20000,1998-04-24 00:00:00Z,LA20 6HG,Flats/Maisonettes,Established,Leasehold,4,,BRADE STREET,BROUGHTON-IN-FURNESS,BROUGHTON-IN-FURNESS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2772060000,-3.2108940000
