47500,1995-08-25 00:00:00Z,NP19 9BP,Semi-Detached,Established,Freehold,46,,FARMWOOD CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5910990000,-2.9528850000
45500,1995-09-15 00:00:00Z,NP19 8AU,Semi-Detached,Established,Freehold,56,,GIBBS ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5911110000,-2.9591790000
34000,1995-04-28 00:00:00Z,NP19 9BS,Semi-Detached,Established,Freehold,4,,GLANWERN RISE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5926270000,-2.9518780000
49000,1995-06-05 00:00:00Z,NP19 8AW,Semi-Detached,Established,Freehold,96,,GIBBS ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5923840000,-2.9584700000
41000,1995-10-31 00:00:00Z,NP19 8BB,Terraced,Established,Freehold,6,,WHITSTONE ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5921050000,-2.9574390000
69500,1995-04-26 00:00:00Z,NP19 8AX,Semi-Detached,Established,Leasehold,6,,GLANMOR CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5905140000,-2.9584970000
35000,1995-05-25 00:00:00Z,NP19 9BR,Semi-Detached,Established,Freehold,47,,FARMWOOD CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5905510000,-2.9550680000
52000,1995-02-10 00:00:00Z,NP19 9BW,Semi-Detached,Established,Freehold,27,,GLANWERN AVENUE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5923270000,-2.9500810000
59500,1995-05-31 00:00:00Z,NP19 9BS,Detached,Established,Leasehold,15,,GLANWERN RISE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5926270000,-2.9518780000
44000,1995-11-10 00:00:00Z,NP19 9BR,Semi-Detached,Established,Leasehold,25,,FARMWOOD CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5905510000,-2.9550680000
65000,1995-12-15 00:00:00Z,NP19 8BA,Semi-Detached,Established,Leasehold,31,,GLANMOR PARK AVENUE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5908410000,-2.9581200000
61000,1995-09-29 00:00:00Z,NP19 9BS,Detached,Established,Freehold,34,,GLANWERN RISE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5926270000,-2.9518780000
120000,1995-09-01 00:00:00Z,NP19 8BD,Detached,Established,Freehold,174,,CHRISTCHURCH ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5928980000,-2.9594330000
24000,1995-11-18 00:00:00Z,NP19 8BB,Terraced,Established,Freehold,37,,WHITSTONE ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5921050000,-2.9574390000
64000,1995-12-15 00:00:00Z,NP19 9BS,Detached,Established,Leasehold,9,,GLANWERN RISE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5926270000,-2.9518780000
54000,1995-07-14 00:00:00Z,NP19 8AU,Semi-Detached,Established,Freehold,50,,GIBBS ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5911110000,-2.9591790000
50700,1995-04-05 00:00:00Z,NP19 9DA,Terraced,Established,Freehold,554,,CHEPSTOW ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5906020000,-2.9520520000
48650,1995-02-28 00:00:00Z,NP19 9DA,Terraced,Established,Freehold,566,,CHEPSTOW ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5906020000,-2.9520520000
142500,1995-09-22 00:00:00Z,NP19 8BJ,Detached,Established,Freehold,244,,CHRISTCHURCH ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5934310000,-2.9547380000
130000,1995-07-17 00:00:00Z,NP19 8BD,Detached,Established,Freehold,170A,,CHRISTCHURCH ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5928980000,-2.9594330000
25000,1996-07-26 00:00:00Z,NP19 8BE,Terraced,Established,Freehold,229,,CHRISTCHURCH ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5932330000,-2.9592240000
38000,1996-07-26 00:00:00Z,NP19 8AU,Terraced,Established,Freehold,70,,GIBBS ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5911110000,-2.9591790000
60000,1996-11-27 00:00:00Z,NP19 8BD,Detached,Established,Freehold,176,,CHRISTCHURCH ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5928980000,-2.9594330000
10000,1996-01-03 00:00:00Z,NP19 8AU,Terraced,Established,Freehold,62,,GIBBS ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5911110000,-2.9591790000
31000,1996-01-06 00:00:00Z,NP19 8AX,Flats/Maisonettes,Established,Leasehold,GLANMOR COURT,FLAT 4,GLANMOR CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5905140000,-2.9584970000
44000,1996-03-01 00:00:00Z,NP19 8BB,Semi-Detached,Established,Freehold,14,,WHITSTONE ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5921050000,-2.9574390000
35000,1996-04-01 00:00:00Z,NP19 9BS,Terraced,Established,Freehold,10,,GLANWERN RISE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5926270000,-2.9518780000
35000,1996-04-01 00:00:00Z,NP19 9BS,Terraced,Established,Freehold,10,,GLANWERN RISE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5926270000,-2.9518780000
16000,1996-07-31 00:00:00Z,NP19 9BT,Semi-Detached,Established,Freehold,1,,GLANWERN CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5927090000,-2.9506670000
135000,1997-07-07 00:00:00Z,NP19 8BJ,Detached,Established,Freehold,254,,CHRISTCHURCH ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5934310000,-2.9547380000
59950,1997-04-04 00:00:00Z,NP19 9BW,Semi-Detached,Established,Freehold,25,,GLANWERN AVENUE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5923270000,-2.9500810000
20000,1997-09-18 00:00:00Z,NP19 8AX,Detached,Established,Leasehold,GLANMOR COURT,FLAT 8,GLANMOR CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5905140000,-2.9584970000
56500,1997-06-20 00:00:00Z,NP19 9BR,Semi-Detached,Established,Freehold,35,,FARMWOOD CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5905510000,-2.9550680000
