51500,1995-10-06 00:00:00Z,BB8 7EW,Terraced,Established,Freehold,SHAWHEAD COTTAGES,7,SKIPTON OLD ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8751370000,-2.1219150000
55000,1997-07-15 00:00:00Z,BB8 7EW,Terraced,Established,Freehold,SHAWHEAD COTTAGES,1,SKIPTON OLD ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8751370000,-2.1219150000
71000,2001-02-12 00:00:00Z,BB8 7EW,Terraced,Established,Freehold,SHAWHEAD COTTAGES,7,SKIPTON OLD ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8751370000,-2.1219150000
90000,2001-08-03 00:00:00Z,BB8 7EW,Terraced,Established,Freehold,SHAWHEAD COTTAGES,1,SKIPTON OLD ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8751370000,-2.1219150000
139950,2006-11-28 00:00:00Z,BB8 7EW,Terraced,Established,Freehold,SHAWHEAD COTTAGES,7,SKIPTON OLD ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8751370000,-2.1219150000
142000,2006-05-11 00:00:00Z,BB8 7EW,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,SKIPTON OLD ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8751370000,-2.1219150000
135000,2006-09-15 00:00:00Z,BB8 7EW,Terraced,Established,Freehold,SHAWHEAD COTTAGES,7,SKIPTON OLD ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8751370000,-2.1219150000
175000,2007-11-14 00:00:00Z,BB8 7EW,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,SKIPTON OLD ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8751370000,-2.1219150000
350000,2009-05-08 00:00:00Z,BB8 7EW,Detached,Established,Freehold,PENNY POT COTTAGE,,SKIPTON OLD ROAD,,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8751370000,-2.1219150000
205000,2010-10-15 00:00:00Z,BB8 7EW,Terraced,Established,Freehold,SHAWHEAD COTTAGES,1,SKIPTON OLD ROAD,,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8751370000,-2.1219150000
295000,2014-09-05 00:00:00Z,BB8 7EW,Terraced,Established,Freehold,PENNY POT COTTAGE,,SKIPTON OLD ROAD,,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8751370000,-2.1219150000
402000,2015-06-12 00:00:00Z,BB8 7EW,Other,Established,Freehold,HIGH CLOUGH FARM,,SKIPTON OLD ROAD,,COLNE,PENDLE,LANCASHIRE,Additional,Addition,53.8751370000,-2.1219150000
262500,2017-02-15 00:00:00Z,BB8 7EW,Detached,Established,Freehold,HAWTHORNE COTTAGE,,SKIPTON OLD ROAD,,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8751370000,-2.1219150000
430000,2017-01-27 00:00:00Z,BB8 7EW,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,SKIPTON OLD ROAD,,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8751370000,-2.1219150000
153500,2017-07-31 00:00:00Z,BB8 7EW,Terraced,Established,Freehold,SHAWHEAD COTTAGES,7,SKIPTON OLD ROAD,,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8751370000,-2.1219150000
157000,2021-12-22 00:00:00Z,BB8 7EW,Terraced,Established,Freehold,SHAWHEAD COTTAGES,7,SKIPTON OLD ROAD,,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8751370000,-2.1219150000
539950,2021-08-26 00:00:00Z,BB8 7EW,Other,Established,Freehold,HIGH CLOUGH FARM,,SKIPTON OLD ROAD,,COLNE,PENDLE,LANCASHIRE,Additional,Addition,53.8751370000,-2.1219150000
