35000,1995-03-20 00:00:00Z,NE61 2LU,Semi-Detached,Established,Freehold,67,,CHURCH WALK,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1646720000,-1.6958180000
48000,1995-07-28 00:00:00Z,NE61 1ET,Flats/Maisonettes,Established,Leasehold,25,,MATHESONS GARDENS,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1662370000,-1.6929640000
52000,1995-05-31 00:00:00Z,NE61 2AB,Terraced,Established,Freehold,50,,SPELVIT LANE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1602690000,-1.6995710000
42000,1995-10-27 00:00:00Z,NE61 2RB,Semi-Detached,Established,Freehold,1,,WOODMAN CLOSE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1600550000,-1.6968730000
127000,1995-08-04 00:00:00Z,NE61 2PN,Detached,Established,Freehold,3,,OGLE AVENUE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1659040000,-1.6999210000
84950,1995-05-19 00:00:00Z,NE61 2PH,Detached,Established,Leasehold,8,,BLAGDON CLOSE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1663840000,-1.6977040000
28000,1995-07-14 00:00:00Z,NE61 1LY,Flats/Maisonettes,Established,Leasehold,CLOCK TOWER FLATS,1,OLDGATE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1676210000,-1.6912710000
117000,1995-06-01 00:00:00Z,NE61 2PH,Detached,Established,Leasehold,15,,BLAGDON CLOSE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1663840000,-1.6977040000
39000,1995-10-27 00:00:00Z,NE61 1QE,Terraced,Established,Freehold,24,,PRETORIA AVENUE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1662430000,-1.6917560000
38500,1995-03-31 00:00:00Z,NE61 2QD,Terraced,Established,Freehold,30,,ST MARYS FIELD,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1609900000,-1.6934910000
64000,1995-04-28 00:00:00Z,NE61 2QQ,Semi-Detached,Established,Freehold,83,,ST MARYS FIELD,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1613900000,-1.6917150000
35000,1995-02-10 00:00:00Z,NE61 1QE,Terraced,Established,Freehold,49,,PRETORIA AVENUE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1662430000,-1.6917560000
46000,1995-07-26 00:00:00Z,NE61 2QX,Semi-Detached,Established,Freehold,24,,HOLLY AVENUE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1602870000,-1.6959610000
42000,1995-12-15 00:00:00Z,NE61 2JT,Terraced,Established,Freehold,12,,SPRINGHILL WALK,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1614280000,-1.6995150000
