165000,1995-08-24 00:00:00Z,TN17 1HJ,Detached,Established,Freehold,FINCHCOCKS LODGE,,RISEDEN,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0985000000,0.4313490000
195000,1996-12-13 00:00:00Z,TN17 1HJ,Detached,Established,Freehold,MARIGOLDS,,RISEDEN,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0985000000,0.4313490000
457500,1998-07-17 00:00:00Z,TN17 1HL,Detached,Established,Freehold,TRILLINGHURST FARM HOUSE,,RANTERS LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0985250000,0.4374210000
612750,1999-09-01 00:00:00Z,TN17 1HL,Detached,Established,Freehold,GATE HOUSE FARM,,RANTERS LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0985250000,0.4374210000
130000,2000-09-15 00:00:00Z,TN17 1HL,Semi-Detached,Established,Freehold,MEADOW VIEW COTTAGE,,RANTERS LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0985250000,0.4374210000
535000,2001-02-01 00:00:00Z,TN17 1HJ,Detached,Established,Freehold,RISEDEN FARM COTTAGE,,RISEDEN,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0985000000,0.4313490000
595000,2001-04-30 00:00:00Z,TN17 1HL,Detached,Established,Freehold,TRILLINGHURST FARM HOUSE,,RANTERS LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0985250000,0.4374210000
250000,2004-03-09 00:00:00Z,TN17 1HJ,Detached,Established,Freehold,RISEDEN OAST,,RISEDEN,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0985000000,0.4313490000
500000,2004-06-09 00:00:00Z,TN17 1HL,Detached,Established,Freehold,THE GLEN,,RANTERS LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0985250000,0.4374210000
495000,2007-01-03 00:00:00Z,TN17 1HJ,Detached,Established,Freehold,RISEDEN OAST,,RISEDEN,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0985000000,0.4313490000
515000,2012-03-20 00:00:00Z,TN17 1HJ,Detached,Established,Freehold,RISEDEN HOUSE,,RISEDEN,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0985000000,0.4313490000
1150000,2013-12-24 00:00:00Z,TN17 1HL,Detached,Established,Freehold,PAINES FARM HOUSE,,RANTERS LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0985250000,0.4374210000
582500,2013-12-20 00:00:00Z,TN17 1HJ,Detached,Established,Freehold,RISEDEN OAST,,RISEDEN,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0985000000,0.4313490000
555000,2015-09-02 00:00:00Z,TN17 1HJ,Semi-Detached,Established,Freehold,BIBURY,,RISEDEN,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0985000000,0.4313490000
575000,2016-11-18 00:00:00Z,TN17 1HL,Semi-Detached,Established,Freehold,MEADOW VIEW COTTAGE,,RANTERS LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0985250000,0.4374210000
2050000,2017-07-31 00:00:00Z,TN17 1HL,Other,Established,Freehold,GATE HOUSE FARM,,RANTERS LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.0985250000,0.4374210000
1350000,2020-11-17 00:00:00Z,TN17 1HL,Detached,Established,Freehold,PAINES FARM HOUSE,,RANTERS LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0985250000,0.4374210000
1333750,2022-02-04 00:00:00Z,TN17 1HJ,Detached,Established,Freehold,RISEDEN COTTAGE,,RISEDEN,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0985000000,0.4313490000
