159000,1995-06-01 00:00:00Z,HP18 0SW,Detached,Established,Freehold,CRUCKS,,MAIN STREET,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8800690000,-1.0080170000
80000,1997-07-01 00:00:00Z,HP18 0SW,Detached,Established,Freehold,GRANGE COTTAGE,,MAIN STREET,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8800690000,-1.0080170000
748000,2000-06-30 00:00:00Z,HP18 0SW,Detached,Established,Freehold,THE MANOR,,MAIN STREET,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8800690000,-1.0080170000
196500,2001-09-21 00:00:00Z,HP18 0UH,Semi-Detached,Established,Freehold,THE CHESTNUTS,2,MAIN STREET,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8800030000,-1.0077360000
240000,2001-06-15 00:00:00Z,HP18 0UH,Detached,New Build,Freehold,THE CHESTNUTS,1,MAIN STREET,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8800030000,-1.0077360000
350000,2004-05-07 00:00:00Z,HP18 0UH,Detached,Established,Freehold,THE CHESTNUTS,1,MAIN STREET,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8800030000,-1.0077360000
200000,2005-03-14 00:00:00Z,HP18 0SW,Detached,New Build,Freehold,GRANGE FARM,PLOT 1,MAIN STREET,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8800690000,-1.0080170000
525000,2005-07-29 00:00:00Z,HP18 0UD,Detached,Established,Freehold,3,,GRANGE GARDENS,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8806920000,-1.0093690000
545000,2006-05-22 00:00:00Z,HP18 0SW,Detached,Established,Freehold,THE OLDE BAKERY,,MAIN STREET,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8800690000,-1.0080170000
250000,2006-09-01 00:00:00Z,HP18 0SW,Detached,Established,Freehold,GRANGE COTTAGE,,MAIN STREET,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8800690000,-1.0080170000
