75540,1997-02-17 00:00:00Z,M3 2PB,Semi-Detached,Established,Freehold,17,,BACK BRIDGE STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4813040000,-2.2496770000
11000,1997-05-09 00:00:00Z,M3 1PJ,Semi-Detached,Established,Freehold,12A,,MIRABEL STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4876730000,-2.2459280000
30000,1998-09-09 00:00:00Z,M3 1PJ,Semi-Detached,Established,Freehold,12A,,MIRABEL STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4876730000,-2.2459280000
15000,1998-01-16 00:00:00Z,M2 4JN,Flats/Maisonettes,Established,Leasehold,55,,CROSS STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4803870000,-2.2446960000
127325,1999-11-29 00:00:00Z,M3 7NJ,Detached,Established,Freehold,"THE OLD SHIP HOTEL, 17",,CHAPEL STREET,,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4857250000,-2.2458750000
14000,1999-12-03 00:00:00Z,M3 7NG,Terraced,Established,Freehold,89 - 91,,GREENGATE,,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4879360000,-2.2493810000
146875,1999-02-01 00:00:00Z,M2 7LG,Detached,Established,Leasehold,1,,ST ANN STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4819670000,-2.2465310000
622500,1999-06-24 00:00:00Z,M2 2BE,Semi-Detached,Established,Freehold,46,,FOUNTAIN STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4807170000,-2.2410520000
60000,1999-06-28 00:00:00Z,M3 5BZ,Detached,Established,Freehold,"HILTON HOUSE, 71 - 73",,CHAPEL STREET,,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4845940000,-2.2496660000
141084,2000-04-03 00:00:00Z,M3 5AS,Flats/Maisonettes,New Build,Leasehold,CITY HEIGHTS,FLAT 2202,VICTORIA BRIDGE STREET,,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4849860000,-2.2468200000
93672,2000-03-13 00:00:00Z,M3 5AS,Flats/Maisonettes,New Build,Leasehold,CITY HEIGHTS,FLAT 2006,VICTORIA BRIDGE STREET,,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4849860000,-2.2468200000
175000,2000-12-01 00:00:00Z,M3 2DD,Flats/Maisonettes,New Build,Leasehold,"CENTURY BUILDINGS, 14",FLAT 27,ST MARYS PARSONAGE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4828600000,-2.2491430000
80000,2000-08-21 00:00:00Z,M3 5AS,Flats/Maisonettes,New Build,Leasehold,CITY HEIGHTS,FLAT 1306,VICTORIA BRIDGE STREET,,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4849860000,-2.2468200000
106000,2000-03-13 00:00:00Z,M3 5AS,Flats/Maisonettes,Established,Leasehold,CITY HEIGHTS,FLAT 2001,VICTORIA BRIDGE STREET,,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4849860000,-2.2468200000
181000,2000-10-31 00:00:00Z,M3 2DD,Flats/Maisonettes,New Build,Leasehold,"CENTURY BUILDINGS, 14",FLAT 1,ST MARYS PARSONAGE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4828600000,-2.2491430000
92000,2000-08-21 00:00:00Z,M3 5AS,Flats/Maisonettes,New Build,Leasehold,CITY HEIGHTS,FLAT 1301,VICTORIA BRIDGE STREET,,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4849860000,-2.2468200000
93672,2000-03-13 00:00:00Z,M3 5AS,Flats/Maisonettes,New Build,Leasehold,CITY HEIGHTS,FLAT 2204,VICTORIA BRIDGE STREET,,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4849860000,-2.2468200000
147500,2000-12-19 00:00:00Z,M3 2DD,Flats/Maisonettes,New Build,Leasehold,"CENTURY BUILDINGS, 14",FLAT 29,ST MARYS PARSONAGE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4828600000,-2.2491430000
80000,2000-08-21 00:00:00Z,M3 5AS,Flats/Maisonettes,New Build,Leasehold,CITY HEIGHTS,FLAT 1604,VICTORIA BRIDGE STREET,,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4849860000,-2.2468200000
93672,2000-03-13 00:00:00Z,M3 5AS,Flats/Maisonettes,New Build,Leasehold,CITY HEIGHTS,FLAT 2106,VICTORIA BRIDGE STREET,,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4849860000,-2.2468200000
196000,2000-12-20 00:00:00Z,M3 2DE,Flats/Maisonettes,New Build,Leasehold,"CENTURY BUILDINGS, 14",FLAT 61,ST MARYS PARSONAGE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4828600000,-2.2491430000
