80000,1998-12-14 00:00:00Z,SA62 5JJ,Detached,Established,Freehold,FOUR WINDS,,,SQUARE AND COMPASS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9383840000,-5.1272930000
60000,2002-02-01 00:00:00Z,SA62 5JJ,Detached,Established,Freehold,ROCK HOUSE,,,SQUARE AND COMPASS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9383840000,-5.1272930000
105000,2002-06-28 00:00:00Z,SA62 5JJ,Detached,Established,Freehold,THE MANSE,,,SQUARE AND COMPASS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9383840000,-5.1272930000
169950,2003-04-16 00:00:00Z,SA62 5HP,Detached,New Build,Freehold,1,,GOLWG Y MOR,SQUARE AND COMPASS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9385960000,-5.1281230000
200000,2003-03-28 00:00:00Z,SA62 5JJ,Detached,Established,Freehold,TEMPLE HOUSE,,,SQUARE AND COMPASS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9383840000,-5.1272930000
170000,2006-12-15 00:00:00Z,SA62 5JJ,Detached,Established,Freehold,MORAWEL,,,SQUARE AND COMPASS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9383840000,-5.1272930000
240000,2006-03-01 00:00:00Z,SA62 5JJ,Detached,Established,Freehold,FOUR WINDS,,,SQUARE AND COMPASS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9383840000,-5.1272930000
170000,2007-06-29 00:00:00Z,SA62 5JJ,Detached,Established,Freehold,ARFON,,,SQUARE AND COMPASS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9383840000,-5.1272930000
225000,2009-10-28 00:00:00Z,SA62 5HP,Detached,Established,Freehold,1,,GOLWG Y MOR,SQUARE AND COMPASS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9385960000,-5.1281230000
225000,2009-09-15 00:00:00Z,SA62 5JJ,Detached,Established,Freehold,FOUR WINDS,,,SQUARE AND COMPASS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9383840000,-5.1272930000
285000,2010-09-01 00:00:00Z,SA62 5JJ,Detached,Established,Freehold,LLYS-Y-DRYW,,,SQUARE AND COMPASS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9383840000,-5.1272930000
305000,2013-04-05 00:00:00Z,SA62 5JJ,Detached,Established,Freehold,LLYS-Y-DRYW,,,SQUARE AND COMPASS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9383840000,-5.1272930000
137000,2015-09-04 00:00:00Z,SA62 5JJ,Detached,Established,Freehold,TY NEWYDD,,,SQUARE AND COMPASS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9383840000,-5.1272930000
192750,2016-10-31 00:00:00Z,SA62 5JJ,Detached,Established,Freehold,MORAWEL,,,SQUARE AND COMPASS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9383840000,-5.1272930000
150000,2017-03-16 00:00:00Z,SA62 5JJ,Semi-Detached,Established,Freehold,BELLE VUE,1,,SQUARE AND COMPASS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9383840000,-5.1272930000
157500,2019-02-22 00:00:00Z,SA62 5JH,Other,Established,Freehold,RHOSLANOG CROSS FARM,,,SQUARE AND COMPASS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.9387720000,-5.1217780000
77500,2019-12-19 00:00:00Z,SA62 5JJ,Other,Established,Freehold,CALON LAN,,,SQUARE AND COMPASS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.9383840000,-5.1272930000
