51500,1995-01-31 00:00:00Z,SS17 0QP,Semi-Detached,Established,Freehold,38,,LOWER CRESCENT,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4884310000,0.4066070000
62000,1995-09-05 00:00:00Z,SS17 0QL,Terraced,Established,Freehold,5,,MEADOW CLOSE,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4877500000,0.4054730000
59000,1995-04-13 00:00:00Z,SS17 0QJ,Terraced,Established,Freehold,7,,LOWER CRESCENT,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4884220000,0.4083640000
57950,1995-06-09 00:00:00Z,SS17 0QN,Semi-Detached,Established,Freehold,4,,LOWER CRESCENT,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4891260000,0.4091210000
60000,1995-01-25 00:00:00Z,SS17 0RE,Semi-Detached,Established,Freehold,26,,BEECHCROFT AVENUE,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4838940000,0.4094500000
65995,1996-12-20 00:00:00Z,SS17 0QN,Semi-Detached,Established,Freehold,14,,LOWER CRESCENT,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4891260000,0.4091210000
51500,1996-05-23 00:00:00Z,SS17 0RE,Terraced,Established,Freehold,35,,BEECHCROFT AVENUE,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4838940000,0.4094500000
52000,1996-10-25 00:00:00Z,SS17 0QL,Terraced,Established,Freehold,7,,MEADOW CLOSE,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4877500000,0.4054730000
51500,1996-03-22 00:00:00Z,SS17 0QP,Terraced,Established,Freehold,42,,LOWER CRESCENT,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4884310000,0.4066070000
66000,1996-08-30 00:00:00Z,SS17 0RD,Semi-Detached,Established,Freehold,10,,HAZELWOOD,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4848360000,0.4095720000
59995,1996-01-25 00:00:00Z,SS17 0RD,Semi-Detached,Established,Freehold,10,,HAZELWOOD,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4848360000,0.4095720000
54000,1996-10-04 00:00:00Z,SS17 0QL,Terraced,Established,Freehold,1,,MEADOW CLOSE,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4877500000,0.4054730000
55995,1997-07-28 00:00:00Z,SS17 0RE,Terraced,Established,Freehold,23,,BEECHCROFT AVENUE,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4838940000,0.4094500000
52500,1997-07-25 00:00:00Z,SS17 0QP,Terraced,Established,Freehold,36,,LOWER CRESCENT,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4884310000,0.4066070000
40000,1997-06-13 00:00:00Z,SS17 0RW,Terraced,Established,Freehold,2,,STAFFORD CLOSE,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4883410000,0.4052910000
54000,1997-01-30 00:00:00Z,SS17 0RD,Semi-Detached,Established,Freehold,2,,HAZELWOOD,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4848360000,0.4095720000
68000,1997-08-22 00:00:00Z,SS17 0RT,Semi-Detached,Established,Freehold,6,,SIDDONS CLOSE,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4885840000,0.4096830000
52000,1997-09-30 00:00:00Z,SS17 0QP,Terraced,Established,Freehold,34,,LOWER CRESCENT,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4884310000,0.4066070000
41995,1997-07-11 00:00:00Z,SS17 0RW,Terraced,Established,Freehold,3,,STAFFORD CLOSE,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4883410000,0.4052910000
36750,1998-12-16 00:00:00Z,SS17 0RD,Semi-Detached,Established,Freehold,4,,HAZELWOOD,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4848360000,0.4095720000
27500,1998-09-18 00:00:00Z,SS17 0QR,Flats/Maisonettes,Established,Leasehold,REDBROOKE COURT,FLAT 9,LOWER CRESCENT,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4880110000,0.4060370000
74000,1998-04-02 00:00:00Z,SS17 0RE,Terraced,Established,Freehold,39,,BEECHCROFT AVENUE,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4838940000,0.4094500000
75000,1998-04-27 00:00:00Z,SS17 0QW,Semi-Detached,Established,Freehold,1,,DEVONSHIRE GARDENS,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4892910000,0.4085250000
78500,1998-07-17 00:00:00Z,SS17 0RD,Semi-Detached,Established,Freehold,10,,HAZELWOOD,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4848360000,0.4095720000
59950,1998-08-14 00:00:00Z,SS17 0RT,Semi-Detached,Established,Freehold,3,,SIDDONS CLOSE,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4885840000,0.4096830000
76500,1998-10-01 00:00:00Z,SS17 0RE,Terraced,Established,Freehold,35,,BEECHCROFT AVENUE,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4838940000,0.4094500000
78500,1998-08-24 00:00:00Z,SS17 0RE,Terraced,Established,Freehold,31,,BEECHCROFT AVENUE,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4838940000,0.4094500000
33500,1999-11-02 00:00:00Z,SS17 0QJ,Flats/Maisonettes,Established,Leasehold,1B,,LOWER CRESCENT,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4884220000,0.4083640000
93000,1999-10-25 00:00:00Z,SS17 0RE,Semi-Detached,Established,Freehold,2,,BEECHCROFT AVENUE,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4838940000,0.4094500000
76500,1999-07-29 00:00:00Z,SS17 0RT,Semi-Detached,Established,Freehold,6,,SIDDONS CLOSE,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4885840000,0.4096830000
69995,1999-06-30 00:00:00Z,SS17 0RE,Semi-Detached,Established,Freehold,5,,BEECHCROFT AVENUE,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4838940000,0.4094500000
77250,1999-07-30 00:00:00Z,SS17 0RE,Terraced,Established,Freehold,33,,BEECHCROFT AVENUE,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4838940000,0.4094500000
78500,1999-07-30 00:00:00Z,SS17 0RD,Semi-Detached,Established,Freehold,6,,HAZELWOOD,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4848360000,0.4095720000
69000,1999-02-10 00:00:00Z,SS17 0RE,Semi-Detached,Established,Freehold,36,,BEECHCROFT AVENUE,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4838940000,0.4094500000
32000,1999-07-20 00:00:00Z,SS17 0QR,Flats/Maisonettes,Established,Leasehold,REDBROOKE COURT,FLAT 2,LOWER CRESCENT,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4880110000,0.4060370000
70500,1999-10-08 00:00:00Z,SS17 0RD,Terraced,Established,Freehold,8,,HAZELWOOD,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4848360000,0.4095720000
95000,1999-11-22 00:00:00Z,SS17 0RE,Terraced,Established,Freehold,31,,BEECHCROFT AVENUE,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4838940000,0.4094500000
46000,1999-10-12 00:00:00Z,SS17 0RW,Terraced,Established,Freehold,5,,STAFFORD CLOSE,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4883410000,0.4052910000
78000,2000-01-28 00:00:00Z,SS17 0RT,Semi-Detached,Established,Freehold,4,,SIDDONS CLOSE,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4885840000,0.4096830000
