99000,1995-06-16 00:00:00Z,SS15 4DU,Detached,Established,Freehold,17,,KIMBERLEY DRIVE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5903820000,0.4489960000
95000,1995-11-10 00:00:00Z,SS15 4DX,Detached,Established,Freehold,18,,TUDOR COURT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5903990000,0.4477700000
113000,1995-08-24 00:00:00Z,SS15 4DU,Detached,Established,Freehold,14,,KIMBERLEY DRIVE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5903820000,0.4489960000
21995,1996-03-08 00:00:00Z,SS15 4DX,Flats/Maisonettes,Established,Leasehold,5,,TUDOR COURT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5903990000,0.4477700000
64000,1996-11-29 00:00:00Z,SS15 4DX,Terraced,Established,Freehold,1,,TUDOR COURT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5903990000,0.4477700000
120000,1996-12-06 00:00:00Z,SS15 4BE,Detached,Established,Freehold,140,,WASH ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5910560000,0.4490040000
175000,1997-11-06 00:00:00Z,SS15 4DU,Detached,Established,Freehold,19,,KIMBERLEY DRIVE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5903820000,0.4489960000
66000,1997-01-15 00:00:00Z,SS15 4DX,Terraced,Established,Freehold,14,,TUDOR COURT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5903990000,0.4477700000
155000,1998-03-27 00:00:00Z,SS15 4BE,Detached,Established,Freehold,138,,WASH ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5910560000,0.4490040000
110000,1998-06-17 00:00:00Z,SS15 4JZ,Semi-Detached,Established,Freehold,2,,AYLESBURY MEWS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5901130000,0.4463540000
122995,1999-09-30 00:00:00Z,SS15 4BE,Semi-Detached,New Build,Freehold,152,,WASH ROAD,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5910560000,0.4490040000
37000,1999-06-11 00:00:00Z,SS15 4DX,Flats/Maisonettes,Established,Leasehold,9,,TUDOR COURT,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5903990000,0.4477700000
189995,1999-09-30 00:00:00Z,SS15 4FG,Detached,New Build,Freehold,11,,CALVINIA CLOSE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5906060000,0.4494850000
165995,1999-08-13 00:00:00Z,SS15 4FG,Detached,New Build,Freehold,6,,CALVINIA CLOSE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5906060000,0.4494850000
120995,1999-08-27 00:00:00Z,SS15 4FG,Semi-Detached,New Build,Freehold,10,,CALVINIA CLOSE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5906060000,0.4494850000
129995,1999-03-31 00:00:00Z,SS15 4DU,Detached,New Build,Freehold,7,,KIMBERLEY DRIVE,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5903820000,0.4489960000
189995,1999-09-10 00:00:00Z,SS15 4FG,Detached,New Build,Freehold,12,,CALVINIA CLOSE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5906060000,0.4494850000
171450,1999-09-30 00:00:00Z,SS15 4FG,Detached,New Build,Freehold,9,,CALVINIA CLOSE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5906060000,0.4494850000
112995,1999-08-18 00:00:00Z,SS15 4FG,Semi-Detached,New Build,Freehold,3,,CALVINIA CLOSE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5906060000,0.4494850000
124995,1999-09-30 00:00:00Z,SS15 4DU,Semi-Detached,New Build,Freehold,3,,KIMBERLEY DRIVE,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5903820000,0.4489960000
139995,1999-09-24 00:00:00Z,SS15 4JZ,Detached,Established,Freehold,3,,AYLESBURY MEWS,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5901130000,0.4463540000
112995,1999-07-30 00:00:00Z,SS15 4FG,Semi-Detached,New Build,Freehold,5,,CALVINIA CLOSE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5906060000,0.4494850000
179995,1999-05-21 00:00:00Z,SS15 4DU,Detached,New Build,Freehold,9,,KIMBERLEY DRIVE,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5903820000,0.4489960000
63000,1999-06-25 00:00:00Z,SS15 4DX,Semi-Detached,Established,Freehold,11,,TUDOR COURT,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5903990000,0.4477700000
122995,1999-09-30 00:00:00Z,SS15 4BE,Terraced,New Build,Freehold,154,,WASH ROAD,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5910560000,0.4490040000
182995,1999-09-24 00:00:00Z,SS15 4FG,Detached,New Build,Freehold,14,,CALVINIA CLOSE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5906060000,0.4494850000
183995,1999-12-10 00:00:00Z,SS15 4FG,Detached,New Build,Freehold,4,,CALVINIA CLOSE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5906060000,0.4494850000
259995,1999-09-30 00:00:00Z,SS15 4FG,Detached,New Build,Freehold,7,,CALVINIA CLOSE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5906060000,0.4494850000
197500,1999-10-29 00:00:00Z,SS15 4DU,Detached,Established,Freehold,4,,KIMBERLEY DRIVE,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5903820000,0.4489960000
55000,1999-04-30 00:00:00Z,SS15 4DX,Terraced,Established,Freehold,7,,TUDOR COURT,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5903990000,0.4477700000
179995,1999-07-16 00:00:00Z,SS15 4FG,Detached,New Build,Freehold,1,,CALVINIA CLOSE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5906060000,0.4494850000
132995,1999-09-30 00:00:00Z,SS15 4BE,Detached,New Build,Freehold,150,,WASH ROAD,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5910560000,0.4490040000
58000,1999-11-05 00:00:00Z,SS15 4DX,Flats/Maisonettes,Established,Leasehold,6,,TUDOR COURT,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5903990000,0.4477700000
115995,1999-03-31 00:00:00Z,SS15 4DU,Semi-Detached,New Build,Freehold,5,,KIMBERLEY DRIVE,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5903820000,0.4489960000
119995,1999-06-28 00:00:00Z,SS15 4BE,Semi-Detached,New Build,Freehold,144,,WASH ROAD,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5910560000,0.4490040000
169750,1999-09-24 00:00:00Z,SS15 4DU,Detached,Established,Freehold,14,,KIMBERLEY DRIVE,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5903820000,0.4489960000
164995,1999-06-18 00:00:00Z,SS15 4BE,Detached,New Build,Freehold,142,,WASH ROAD,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5910560000,0.4490040000
149995,1999-09-08 00:00:00Z,SS15 4DU,Detached,New Build,Freehold,1,,KIMBERLEY DRIVE,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5903820000,0.4489960000
119995,1999-06-11 00:00:00Z,SS15 4BE,Semi-Detached,New Build,Freehold,146,,WASH ROAD,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5910560000,0.4490040000
128995,1999-05-28 00:00:00Z,SS15 4BE,Detached,New Build,Freehold,148,,WASH ROAD,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5910560000,0.4490040000
173450,1999-12-17 00:00:00Z,SS15 4FG,Detached,New Build,Freehold,2,,CALVINIA CLOSE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5906060000,0.4494850000
63000,1999-01-18 00:00:00Z,SS15 4DX,Terraced,Established,Freehold,1,,TUDOR COURT,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5903990000,0.4477700000
119995,1999-08-27 00:00:00Z,SS15 4FG,Semi-Detached,New Build,Freehold,8,,CALVINIA CLOSE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5906060000,0.4494850000
